travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,109,AV,2,0,1,1,18,0,0,78,2496.2043409386315,0.1,-0.2677777777777778,"0.45674444444444445,0.3822905982905983,0.46640804597701147,0.1,0.78,0.1200484491742544,18.0","0,0,0"
34.5,84,AV,1,2,9,0,1,0,0,61,857.6590975250949,0.4,-0.8363636363636364,"0.3899753086419754,0.32612457912457904,0.4077395833333334,0.4,0.61,0.041246881470994735,10.0","0,0,0"
30.683333333333334,174,AV,1,0,8,5,0,0,0,57,2105.159940183184,0.3,-0.5578787878787879,"0.34840123456790123,0.3040841121495327,0.38692857142857146,0.3,0.57,0.10124218676253416,8.0","0,0,0"
28.733333333333334,6,AV,2,2,3,2,4,0,0,36,4864.205776554158,0.1,-0.17414141414141415,"0.147,0.17662424242424243,0.27297278911564626,0.1,0.36,0.23393131337965753,4.0","0,0,0"
19.6,121,AV,1,2,7,5,5,0,0,36,2401.1770329784995,0.2,-0.2375757575757576,"0.147,0.17662424242424243,0.27297278911564626,0.2,0.36,0.11547835819142706,12.0","0,0,0"
32.0,235,AV,1,3,5,8,5,0,0,59,4950.268578812107,0.2,-0.38787878787878793,"0.36141379310344823,0.320190031152648,0.40436111111111117,0.2,0.59,0.238070279798878,10.0","0,0,0"
24.133333333333333,131,AV,2,0,2,2,13,0,0,30,3031.4508351358254,0.4,-0.585050505050505,"0.09645238095238094,0.14728673835125453,0.2468939393939394,0.4,0.3,0.14578973585520302,13.0","0,0,0"
25.083333333333332,187,AV,1,2,8,2,1,0,0,45,5051.78348307234,0.1,-0.15202020202020203,"0.23326470588235293,0.23313366336633665,0.33889393939393936,0.1,0.45,0.24295237483598997,9.0","0,0,0"
27.9,278,AV,1,3,8,9,2,0,0,50,1240.6560786390864,0.2,-0.3381818181818182,"0.2766166666666667,0.26808035714285716,0.36589080459770107,0.2,0.5,0.05966612418566248,10.0","0,0,0"
30.3,199,AV,1,3,5,2,4,0,0,56,2133.445027811215,0.9,-1.6527272727272728,"0.3595178571428571,0.3001025641025642,0.3870402298850575,0.9,0.56,0.10260248441477932,9.0","0,0,0"
36.0,99,AV,1,3,5,2,1,0,0,66,4818.617258984985,1.0,-2.1818181818181817,"0.4118916666666667,0.34973241590214066,0.4374207650273225,1.0,0.66,0.23173885231203734,6.0","0,0,0"
18.866666666666667,149,AV,0,9,7,7,1,0,0,40,4717.175795221327,0.2,-0.22868686868686872,"0.1973205128205128,0.1994201388888889,0.2952666666666667,0.2,0.4,0.2268602892044136,10.0","0,0,0"
37.916666666666664,94,AV,0,4,2,5,1,0,0,64,946.1123250925148,0.1,-0.2297979797979798,"0.38553333333333334,0.33906451612903227,0.43505223880597016,0.1,0.64,0.04550080917225548,5.0","0,0,0"
15.35,198,AV,0,8,8,2,2,0,0,39,4021.28082322038,0.2,-0.18606060606060607,"0.17672988505747125,0.19263580246913578,0.2885974842767295,0.2,0.39,0.1933930322147629,10.0","0,0,0"
30.833333333333332,258,AV,2,0,2,3,12,0,0,45,676.2529471816457,0.1,-0.18686868686868685,"0.23326470588235293,0.23313366336633665,0.33889393939393936,0.1,0.45,0.03252262494189429,12.0","0,0,0"
26.733333333333334,74,AV,1,3,5,8,6,0,0,47,632.5893922142865,0.1,-0.16202020202020204,"0.2611428571428572,0.2436826241134752,0.34301234567901234,0.1,0.47,0.030422739939172414,11.0","0,0,0"
22.633333333333333,178,AV,1,3,4,3,4,0,0,41,1830.3424648913517,0.7,-0.9602020202020201,"0.20000617283950617,0.20756190476190475,0.302580459770115,0.7,0.41,0.08802555574651609,8.0","0,0,0"
19.016666666666666,202,AV,1,3,5,2,12,0,0,38,753.7709081553346,0.3,-0.34575757575757576,"0.16540196078431374,0.18451683501683505,0.27613450292397657,0.3,0.38,0.036250649465136044,17.0","0,0,0"
39.916666666666664,76,AV,2,0,2,6,4,0,0,58,7081.334819999852,0.1,-0.24191919191919192,"0.35965625,0.30957936507936507,0.38578301886792454,0.1,0.58,0.34055836266392014,10.0","0,0,0"
15.866666666666667,157,AV,1,3,5,8,7,0,0,29,2747.619709803412,0.3,-0.28848484848484846,"0.09178455284552844,0.1454074074074074,0.24588135593220342,0.3,0.29,0.13213961680656489,12.0","0,0,0"
45.583333333333336,41,AV,2,0,3,2,6,0,0,66,5304.212874057136,0.3,-0.8287878787878789,"0.4118916666666667,0.34973241590214066,0.4374207650273225,0.3,0.66,0.25509230922226356,6.0","0,0,0"
31.266666666666666,30,AV,1,1,4,5,7,0,0,58,2352.9451803313505,0.2,-0.378989898989899,"0.35965625,0.30957936507936507,0.38578301886792454,0.2,0.58,0.11315877280487406,11.0","0,0,0"
13.016666666666667,136,AV,1,0,8,0,11,0,0,15,2520.757475212996,0.7,-0.5522222222222223,"0.05263095238095238,0.12521544715447155,0.23414285714285715,0.7,0.15,0.12122926824569963,19.0","0,0,0"
27.716666666666665,169,AV,1,3,5,2,6,0,0,48,3032.1279287666234,0.2,-0.33595959595959596,"0.2755858585858586,0.25049666666666665,0.34159356725146206,0.2,0.48,0.1458222989106348,11.0","0,0,0"
26.533333333333335,184,AV,1,3,4,3,5,0,0,48,14312.770160915026,0.1,-0.16080808080808084,"0.2755858585858586,0.25049666666666665,0.34159356725146206,0.1,0.48,0.6883354191104801,9.0","0,0,0"
28.733333333333334,216,AV,2,1,3,0,7,0,0,40,5862.871835726062,1.0,-1.7414141414141415,"0.1973205128205128,0.1994201388888889,0.2952666666666667,1.0,0.4,0.2819595575743898,7.0","0,0,0"
41.15,91,AV,0,6,8,0,4,0,0,65,854.5785374972068,0.1,-0.2493939393939394,"0.3902083333333334,0.3489054487179488,0.44331720430107524,0.1,0.65,0.04109872995636468,10.0","0,0,0"
34.8,226,AV,2,0,0,5,0,0,0,47,1467.6871321740252,0.3,-0.6327272727272727,"0.2611428571428572,0.2436826241134752,0.34301234567901234,0.3,0.47,0.07058459165416232,5.0","0,0,0"
36.3,15,AV,1,2,4,6,4,0,0,66,2750.2432356670683,0.2,-0.43999999999999995,"0.4118916666666667,0.34973241590214066,0.4374207650273225,0.2,0.66,0.13226578845290615,8.0","0,0,0"
37.0,154,AV,1,3,8,9,1,0,0,68,2853.537244729806,0.1,-0.22424242424242424,"0.4142698412698413,0.3622591036414565,0.44670999999999994,0.1,0.68,0.13723344490378397,9.0","0,0,0"
25.766666666666666,151,AV,1,1,7,3,3,0,0,46,859.2772315809713,0.4,-0.6246464646464647,"0.2527156862745098,0.2416394557823129,0.34308908045977005,0.4,0.46,0.041324701415771756,10.0","0,0,0"
27.516666666666666,119,AV,0,8,4,0,1,0,0,48,3387.2787239910285,0.9,-1.500909090909091,"0.2755858585858586,0.25049666666666665,0.34159356725146206,0.9,0.48,0.16290235180953377,9.0","0,0,0"
17.766666666666666,132,AV,1,0,6,5,1,0,0,33,4735.166802079286,0.1,-0.10767676767676769,"0.11921904761904764,0.16041489361702127,0.2582814207650273,0.1,0.33,0.22772551984156938,7.0","0,0,0"
26.766666666666666,66,AV,1,0,6,5,9,0,0,48,863.3540159882258,0.8,-1.297777777777778,"0.2755858585858586,0.25049666666666665,0.34159356725146206,0.8,0.48,0.04152076374836295,15.0","0,0,0"
13.616666666666667,13,AV,1,3,4,3,6,0,0,23,2421.0391237858234,0.1,-0.08252525252525253,"0.07215416666666669,0.13516481481481482,0.23366388888888884,0.1,0.23,0.11643357373995898,10.0","0,0,0"
29.166666666666668,122,AV,2,0,3,2,6,0,0,35,4934.883137056144,0.3,-0.5303030303030303,"0.13003333333333333,0.16385096153846157,0.2536699346405229,0.3,0.35,0.23733035703199037,6.0","0,0,0"
13.616666666666667,225,AV,1,0,8,3,1,0,0,24,5394.467136051333,0.5,-0.4126262626262626,"0.07628703703703704,0.13582616487455196,0.23378415300546443,0.5,0.24,0.2594328529854781,9.0","0,0,0"
29.966666666666665,110,AV,1,0,4,0,5,0,0,56,1460.8215047913693,0.5,-0.908080808080808,"0.3595178571428571,0.3001025641025642,0.3870402298850575,0.5,0.56,0.07025440717912602,9.0","0,0,0"
22.35,293,AV,1,2,4,6,12,0,0,40,2215.952556227922,1.0,-1.3545454545454547,"0.1973205128205128,0.1994201388888889,0.2952666666666667,1.0,0.4,0.10657046919438351,16.0","0,0,0"
33.38333333333333,125,AV,1,3,5,5,4,0,0,61,873.8892656114449,0.4,-0.8092929292929294,"0.3899753086419754,0.32612457912457904,0.4077395833333334,0.4,0.61,0.04202742915158692,9.0","0,0,0"
15.866666666666667,96,AV,1,0,5,3,3,0,0,26,2629.980017260476,0.5,-0.4808080808080808,"0.07779166666666666,0.13706957928802588,0.23297272727272728,0.5,0.26,0.12648204205617194,8.0","0,0,0"
34.78333333333333,259,AV,2,0,1,1,5,0,0,52,1797.659883656486,0.1,-0.21080808080808078,"0.29907777777777783,0.2783111111111111,0.3638272727272727,0.1,0.52,0.08645377208765831,5.0","0,0,0"
28.883333333333333,231,AV,2,0,0,2,6,0,0,39,926.7012599248138,0.1,-0.17505050505050507,"0.17672988505747125,0.19263580246913578,0.2885974842767295,0.1,0.39,0.04456728452766382,6.0","0,0,0"
34.38333333333333,179,AV,0,6,0,9,12,0,0,53,1975.501985353583,0.4,-0.8335353535353536,"0.3107976190476191,0.28449537037037037,0.37386111111111114,0.4,0.53,0.09500662497573499,18.0","0,0,0"
38.81666666666667,72,AV,2,1,3,5,2,0,0,60,1474.807688008607,0.1,-0.23525252525252527,"0.36939047619047616,0.32061904761904764,0.40490058479532176,0.1,0.6,0.07092703624941481,7.0","0,0,0"
37.93333333333333,159,AV,0,8,8,2,9,0,0,64,827.3783452591958,0.7,-1.609292929292929,"0.38553333333333334,0.33906451612903227,0.43505223880597016,0.7,0.64,0.03979060752349248,17.0","0,0,0"
24.516666666666666,114,AV,1,0,8,8,6,0,0,46,567.9518330451218,0.1,-0.14858585858585857,"0.2527156862745098,0.2416394557823129,0.34308908045977005,0.1,0.46,0.02731416480795959,14.0","0,0,0"
44.583333333333336,14,AV,0,5,0,9,6,0,0,75,1507.5005543882637,0.9,-2.4318181818181817,"0.46990625,0.3786305555555555,0.46796913580246924,0.9,0.75,0.07249931454553503,11.0","0,0,0"
34.43333333333333,40,AV,0,8,8,2,1,0,0,53,849.0657401736111,0.8,-1.6694949494949496,"0.3107976190476191,0.28449537037037037,0.37386111111111114,0.8,0.53,0.040833606321069346,9.0","0,0,0"
29.633333333333333,223,AV,1,2,7,5,1,0,0,54,4200.245935785981,0.3,-0.5387878787878788,"0.32746666666666663,0.2924705014749262,0.3818205128205128,0.3,0.54,0.2019998933869206,8.0","0,0,0"
38.05,1,AV,1,0,6,1,2,0,0,75,2011.9739719035176,0.2,-0.4612121212121212,"0.46990625,0.3786305555555555,0.46796913580246924,0.2,0.75,0.09676065021790628,8.0","0,0,0"
15.483333333333333,240,AV,1,2,4,6,10,0,0,27,1567.0706205360798,0.1,-0.09383838383838383,"0.08332812500000002,0.14031770833333335,0.24095161290322586,0.1,0.27,0.07536418179256658,14.0","0,0,0"
13.566666666666666,28,AV,0,5,0,3,2,0,0,37,2193.4249838744518,1.0,-0.8222222222222222,"0.15491666666666665,0.18045189003436424,0.2732631578947369,1.0,0.37,0.10548706425018813,7.0","0,0,0"
50.05,51,AV,2,2,1,7,1,0,0,72,3438.9188747307694,0.6,-1.8199999999999998,"0.42595977011494246,0.37179816513761466,0.46343269230769224,0.6,0.72,0.16538585041970746,8.0","0,0,0"
35.88333333333333,145,AV,1,3,5,8,29,0,0,61,541.9839687696077,0.2,-0.434949494949495,"0.3899753086419754,0.32612457912457904,0.4077395833333334,0.2,0.61,0.026065307980208553,34.0","0,0,0"
25.183333333333334,35,AV,1,2,4,6,14,0,0,47,1794.439334206041,0.8,-1.221010101010101,"0.2611428571428572,0.2436826241134752,0.34301234567901234,0.8,0.47,0.08629888814619799,18.0","0,0,0"
37.583333333333336,247,AV,2,0,2,3,4,0,0,46,8333.728817076937,0.4,-0.9111111111111113,"0.2527156862745098,0.2416394557823129,0.34308908045977005,0.4,0.46,0.4007889914784327,4.0","0,0,0"
21.133333333333333,155,AV,1,0,4,0,4,0,0,40,1880.1756700095973,0.1,-0.1280808080808081,"0.1973205128205128,0.1994201388888889,0.2952666666666667,0.1,0.4,0.0904221540112152,8.0","0,0,0"
44.833333333333336,17,AV,2,3,0,5,7,0,0,70,17322.90883950548,0.3,-0.8151515151515151,"0.4128611111111111,0.36387315634218287,0.4537012578616353,0.3,0.7,0.833100202280572,12.0","0,0,0"
35.483333333333334,25,AV,1,2,5,9,8,0,0,64,2198.5025098873134,0.4,-0.8602020202020203,"0.38553333333333334,0.33906451612903227,0.43505223880597016,0.4,0.64,0.10573125464497639,13.0","0,0,0"
12.383333333333333,210,AV,1,3,8,5,1,0,0,15,2113.1349678504243,0.5,-0.3752525252525252,"0.05263095238095238,0.12521544715447155,0.23414285714285715,0.5,0.15,0.10162572495605159,9.0","0,0,0"
25.083333333333332,105,AV,2,1,3,0,5,0,0,0,419.7646265090227,0.4,-0.6080808080808081,"0.0,0.0,0.0,0.4,0.0,0.02018748689927752,5.0","0,0,0"
38.96666666666667,38,AV,2,3,0,1,10,0,0,53,2088.64210540395,0.2,-0.4723232323232324,"0.3107976190476191,0.28449537037037037,0.37386111111111114,0.2,0.53,0.10044780450125744,10.0","0,0,0"
15.716666666666667,59,AV,1,0,8,5,3,0,0,32,14297.77376075636,0.5,-0.4762626262626263,"0.11177604166666665,0.154446735395189,0.2530983606557377,0.5,0.32,0.6876142062863859,11.0","0,0,0"
31.25,173,AV,1,3,7,5,4,0,0,57,1291.2118623687816,0.6,-1.1363636363636365,"0.34840123456790123,0.3040841121495327,0.38692857142857146,0.6,0.57,0.062097472987522495,11.0","0,0,0"
31.733333333333334,200,AV,2,1,1,1,4,0,0,40,3487.44186130441,0.1,-0.19232323232323234,"0.1973205128205128,0.1994201388888889,0.2952666666666667,0.1,0.4,0.16771943713451876,4.0","0,0,0"
25.5,98,AV,1,3,5,5,0,0,0,45,5702.616109653807,0.1,-0.15454545454545454,"0.23326470588235293,0.23313366336633665,0.33889393939393936,0.1,0.45,0.27425247563772664,5.0","0,0,0"
28.916666666666668,224,AV,1,3,8,5,0,0,0,49,736.5379020629116,0.2,-0.35050505050505054,"0.28021666666666667,0.26343623188405796,0.3593636363636364,0.2,0.49,0.03542187290142414,8.0","0,0,0"
33.81666666666667,153,AV,2,0,3,4,2,0,0,47,4429.527615460413,0.3,-0.6148484848484849,"0.2611428571428572,0.2436826241134752,0.34301234567901234,0.3,0.47,0.21302659886033296,6.0","0,0,0"
16.283333333333335,291,AV,1,3,5,1,2,0,0,26,3667.3634505223554,0.1,-0.09868686868686871,"0.07779166666666666,0.13706957928802588,0.23297272727272728,0.1,0.26,0.1763722975611855,7.0","0,0,0"
29.2,246,AV,2,1,3,5,5,0,0,37,3366.895459871004,0.4,-0.7078787878787879,"0.15491666666666665,0.18045189003436424,0.2732631578947369,0.4,0.37,0.16192207178734694,10.0","0,0,0"
33.916666666666664,97,AV,2,2,3,3,5,0,0,48,1317.647826688136,0.1,-0.20555555555555555,"0.2755858585858586,0.25049666666666665,0.34159356725146206,0.1,0.48,0.06336884186823323,5.0","0,0,0"
23.466666666666665,142,AV,1,3,4,3,4,0,0,41,2436.431929205765,0.2,-0.28444444444444444,"0.20000617283950617,0.20756190476190475,0.302580459770115,0.2,0.41,0.11717385064309511,8.0","0,0,0"
18.583333333333332,266,AV,1,3,5,0,1,0,0,33,3465.4556083993225,0.3,-0.3378787878787879,"0.11921904761904764,0.16041489361702127,0.2582814207650273,0.3,0.33,0.1666620655399256,6.0","0,0,0"
15.85,137,AV,1,3,5,1,2,0,0,33,7099.697064525982,0.9,-0.8645454545454545,"0.11921904761904764,0.16041489361702127,0.2582814207650273,0.9,0.33,0.3414414470102487,7.0","0,0,0"
