travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,109,AV,1,2,5,0,12,0,0,78,2496.2043409386315,0.2,-0.4632323232323232,"0.7382943262411348,0.3745755555555556,0.4690735294117647,0.2,0.78,0.1200484491742544,17.0","0,0,0"
44.36666666666667,84,AV,2,0,2,2,12,0,0,61,857.6590975250949,0.6,-1.6133333333333335,"0.6172173913043479,0.316610465116279,0.40816954022988505,0.6,0.61,0.041246881470994735,12.0","0,0,0"
48.28333333333333,174,AV,0,5,4,7,3,0,0,57,2105.159940183184,0.2,-0.5852525252525252,"0.5495177304964541,0.2965525114155252,0.38731904761904756,0.2,0.57,0.10124218676253416,8.0","0,0,0"
28.866666666666667,6,AV,2,3,2,1,11,0,0,36,4864.205776554158,1.0,-1.7494949494949494,"0.18594791666666666,0.17493055555555556,0.2785,1.0,0.36,0.23393131337965753,11.0","0,0,0"
15.416666666666666,121,AV,0,5,3,1,3,0,0,36,2401.1770329784995,0.6,-0.5606060606060606,"0.18594791666666666,0.17493055555555556,0.2785,0.6,0.36,0.11547835819142706,8.0","0,0,0"
30.183333333333334,235,AV,1,3,8,4,7,0,0,59,4950.268578812107,0.3,-0.5487878787878788,"0.5947943262411347,0.3112012987012987,0.40317424242424243,0.3,0.59,0.238070279798878,15.0","0,0,0"
14.183333333333334,131,AV,1,1,4,1,3,0,0,30,3031.4508351358254,0.1,-0.08595959595959596,"0.11400282485875707,0.1433684210526316,0.2473603603603604,0.1,0.3,0.14578973585520302,7.0","0,0,0"
27.633333333333333,187,AV,0,5,7,3,11,0,0,45,5051.78348307234,0.7,-1.1723232323232322,"0.3488388888888888,0.2281666666666667,0.3373769230769231,0.7,0.45,0.24295237483598997,16.0","0,0,0"
26.383333333333333,278,AV,1,1,6,2,5,0,0,50,1240.6560786390864,0.1,-0.1598989898989899,"0.45620408163265297,0.25981223628691985,0.36711290322580653,0.1,0.5,0.05966612418566248,11.0","0,0,0"
37.833333333333336,199,AV,2,0,1,2,20,0,0,56,2133.445027811215,0.4,-0.9171717171717173,"0.5392101449275363,0.2930679824561404,0.38781617647058825,0.4,0.56,0.10260248441477932,20.0","0,0,0"
34.38333333333333,99,AV,1,1,6,9,9,0,0,66,4818.617258984985,0.7,-1.4586868686868686,"0.6717074074074073,0.3410000000000001,0.4422333333333333,0.7,0.66,0.23173885231203734,15.0","0,0,0"
20.683333333333334,149,AV,1,2,7,9,2,0,0,40,4717.175795221327,0.4,-0.5014141414141414,"0.2535943396226415,0.196295045045045,0.2979126984126984,0.4,0.4,0.2268602892044136,9.0","0,0,0"
45.5,94,AV,2,0,3,2,19,0,0,64,946.1123250925148,0.3,-0.8272727272727273,"0.6332048611111112,0.3317971014492753,0.4358356164383562,0.3,0.64,0.04550080917225548,19.0","0,0,0"
20.0,198,AV,1,1,9,1,1,0,0,39,4021.28082322038,0.2,-0.24242424242424243,"0.24032222222222224,0.18983816425120772,0.28969945355191257,0.2,0.39,0.1933930322147629,10.0","0,0,0"
21.966666666666665,258,AV,1,1,7,8,5,0,0,45,676.2529471816457,1.0,-1.3313131313131312,"0.3488388888888888,0.2281666666666667,0.3373769230769231,1.0,0.45,0.03252262494189429,12.0","0,0,0"
25.816666666666666,74,AV,1,1,7,2,9,0,0,47,632.5893922142865,0.2,-0.31292929292929295,"0.37189999999999995,0.24108547008547007,0.3459005847953216,0.2,0.47,0.030422739939172414,16.0","0,0,0"
21.35,178,AV,1,0,6,7,6,0,0,41,1830.3424648913517,0.1,-0.1293939393939394,"0.2829919354838709,0.20398026315789472,0.30060576923076926,0.1,0.41,0.08802555574651609,12.0","0,0,0"
17.016666666666666,202,AV,1,2,8,2,3,0,0,38,753.7709081553346,0.1,-0.10313131313131313,"0.21409836065573767,0.18113930348258706,0.2767069892473118,0.1,0.38,0.036250649465136044,11.0","0,0,0"
30.233333333333334,76,AV,1,3,5,3,8,0,0,58,7081.334819999852,1.0,-1.8323232323232324,"0.5648765432098766,0.3006103286384976,0.3860512820512821,1.0,0.58,0.34055836266392014,13.0","0,0,0"
14.916666666666666,157,AV,1,2,8,2,0,0,0,29,2747.619709803412,0.2,-0.1808080808080808,"0.10892328042328044,0.14235380116959065,0.2461857142857143,0.2,0.29,0.13213961680656489,8.0","0,0,0"
45.2,41,AV,2,2,0,2,9,0,0,66,5304.212874057136,0.2,-0.547878787878788,"0.6717074074074073,0.3410000000000001,0.4422333333333333,0.2,0.66,0.25509230922226356,9.0","0,0,0"
29.633333333333333,30,AV,1,2,8,2,2,0,0,58,2352.9451803313505,0.1,-0.17959595959595961,"0.5648765432098766,0.3006103286384976,0.3860512820512821,0.1,0.58,0.11315877280487406,10.0","0,0,0"
23.75,136,AV,2,0,2,2,6,0,0,15,2520.757475212996,0.3,-0.4318181818181818,"0.05395652173913044,0.12728494623655917,0.23600757575757578,0.3,0.15,0.12122926824569963,6.0","0,0,0"
26.6,169,AV,1,2,7,5,0,0,0,48,3032.1279287666234,0.7,-1.1284848484848484,"0.40993589743589737,0.245538961038961,0.34051092896174867,0.7,0.48,0.1458222989106348,7.0","0,0,0"
25.55,184,AV,1,3,5,1,2,0,0,48,14312.770160915026,0.6,-0.9290909090909091,"0.40993589743589737,0.245538961038961,0.34051092896174867,0.6,0.48,0.6883354191104801,7.0","0,0,0"
19.866666666666667,216,AV,1,2,4,2,5,0,0,40,5862.871835726062,1.0,-1.204040404040404,"0.2535943396226415,0.196295045045045,0.2979126984126984,1.0,0.4,0.2819595575743898,9.0","0,0,0"
33.4,91,AV,1,1,4,1,6,0,0,65,854.5785374972068,0.4,-0.8096969696969696,"0.6579837398373983,0.34092824074074074,0.4440844155844156,0.4,0.65,0.04109872995636468,10.0","0,0,0"
29.35,226,AV,0,7,3,9,10,0,0,47,1467.6871321740252,0.1,-0.1778787878787879,"0.37189999999999995,0.24108547008547007,0.3459005847953216,0.1,0.47,0.07058459165416232,17.0","0,0,0"
43.6,15,AV,2,2,1,7,10,0,0,66,2750.2432356670683,0.4,-1.0569696969696971,"0.6717074074074073,0.3410000000000001,0.4422333333333333,0.4,0.66,0.13226578845290615,17.0","0,0,0"
46.1,154,AV,2,0,2,3,11,0,0,68,2853.537244729806,0.6,-1.6763636363636363,"0.6893366013071897,0.35098826291079815,0.45210294117647043,0.6,0.68,0.13723344490378397,11.0","0,0,0"
24.566666666666666,151,AV,1,2,7,5,4,0,0,46,859.2772315809713,0.8,-1.1911111111111112,"0.3622333333333333,0.23794675925925918,0.3470028735632183,0.8,0.46,0.041324701415771756,11.0","0,0,0"
25.85,119,AV,1,2,5,3,8,0,0,48,3387.2787239910285,0.1,-0.15666666666666668,"0.40993589743589737,0.245538961038961,0.34051092896174867,0.1,0.48,0.16290235180953377,13.0","0,0,0"
27.566666666666666,132,AV,2,0,1,2,13,0,0,33,4735.166802079286,0.2,-0.33414141414141413,"0.15440606060606066,0.1599177489177489,0.25358620689655176,0.2,0.33,0.22772551984156938,13.0","0,0,0"
26.1,66,AV,1,0,8,6,1,0,0,48,863.3540159882258,0.2,-0.3163636363636364,"0.40993589743589737,0.245538961038961,0.34051092896174867,0.2,0.48,0.04152076374836295,9.0","0,0,0"
23.866666666666667,13,AV,2,3,0,1,9,0,0,23,2421.0391237858234,0.3,-0.4339393939393939,"0.07740740740740738,0.13210897435897437,0.23691379310344826,0.3,0.23,0.11643357373995898,9.0","0,0,0"
17.85,122,AV,1,3,5,2,5,0,0,35,4934.883137056144,0.3,-0.3245454545454546,"0.1674777777777778,0.16046222222222223,0.25635476190476186,0.3,0.35,0.23733035703199037,10.0","0,0,0"
13.466666666666667,225,AV,1,2,4,3,2,0,0,24,5394.467136051333,0.3,-0.24484848484848484,"0.08088787878787879,0.13284177215189874,0.2368869047619047,0.3,0.24,0.2594328529854781,6.0","0,0,0"
36.93333333333333,110,AV,2,3,3,0,5,0,0,56,1460.8215047913693,0.2,-0.4476767676767677,"0.5392101449275363,0.2930679824561404,0.38781617647058825,0.2,0.56,0.07025440717912602,5.0","0,0,0"
21.0,293,AV,1,2,8,9,9,0,0,40,2215.952556227922,0.6,-0.7636363636363636,"0.2535943396226415,0.196295045045045,0.2979126984126984,0.6,0.4,0.10657046919438351,17.0","0,0,0"
41.016666666666666,125,AV,2,3,2,1,5,0,0,61,873.8892656114449,0.5,-1.242929292929293,"0.6172173913043479,0.316610465116279,0.40816954022988505,0.5,0.61,0.04202742915158692,5.0","0,0,0"
27.566666666666666,96,AV,2,0,3,3,6,0,0,26,2629.980017260476,0.3,-0.5012121212121211,"0.09250641025641024,0.13407083333333333,0.23594540229885058,0.3,0.26,0.12648204205617194,6.0","0,0,0"
27.183333333333334,259,AV,1,0,8,5,3,0,0,52,1797.659883656486,0.1,-0.16474747474747475,"0.4940338983050846,0.2688634259259259,0.3664548022598871,0.1,0.52,0.08645377208765831,11.0","0,0,0"
18.766666666666666,231,AV,0,6,9,6,10,0,0,39,926.7012599248138,0.2,-0.2274747474747475,"0.24032222222222224,0.18983816425120772,0.28969945355191257,0.2,0.39,0.04456728452766382,16.0","0,0,0"
27.783333333333335,179,AV,1,1,8,7,8,0,0,53,1975.501985353583,0.1,-0.1683838383838384,"0.5036185897435899,0.27553333333333335,0.3820132275132276,0.1,0.53,0.09500662497573499,16.0","0,0,0"
38.85,72,AV,2,1,3,9,6,0,0,60,1474.807688008607,0.3,-0.7063636363636363,"0.5988298611111111,0.3124214559386973,0.40329393939393937,0.3,0.6,0.07092703624941481,15.0","0,0,0"
34.18333333333333,159,AV,1,3,9,6,2,0,0,64,827.3783452591958,0.2,-0.41434343434343435,"0.6332048611111112,0.3317971014492753,0.4358356164383562,0.2,0.64,0.03979060752349248,11.0","0,0,0"
22.966666666666665,114,AV,1,3,5,0,1,0,0,46,567.9518330451218,0.3,-0.41757575757575754,"0.3622333333333333,0.23794675925925918,0.3470028735632183,0.3,0.46,0.02731416480795959,6.0","0,0,0"
38.3,14,AV,1,2,9,1,1,0,0,75,1507.5005543882637,0.5,-1.1606060606060604,"0.7259583333333332,0.3715687500000001,0.4684646464646463,0.5,0.75,0.07249931454553503,10.0","0,0,0"
27.366666666666667,40,AV,1,2,7,5,3,0,0,53,849.0657401736111,0.1,-0.16585858585858587,"0.5036185897435899,0.27553333333333335,0.3820132275132276,0.1,0.53,0.040833606321069346,10.0","0,0,0"
38.55,223,AV,2,2,1,2,6,0,0,54,4200.245935785981,0.9,-2.1027272727272726,"0.5098888888888888,0.28494907407407405,0.3874761904761905,0.9,0.54,0.2019998933869206,6.0","0,0,0"
60.56666666666667,1,AV,0,8,0,2,2,0,0,75,2011.9739719035176,0.2,-0.7341414141414142,"0.7259583333333332,0.3715687500000001,0.4684646464646463,0.2,0.75,0.09676065021790628,10.0","0,0,0"
14.5,240,AV,1,0,6,7,7,0,0,27,1567.0706205360798,0.4,-0.35151515151515156,"0.10223850574712644,0.1368661616161616,0.24332323232323233,0.4,0.27,0.07536418179256658,13.0","0,0,0"
18.2,28,AV,1,3,5,0,7,0,0,37,2193.4249838744518,0.3,-0.3309090909090909,"0.20564848484848483,0.17761352657004836,0.27827020202020203,0.3,0.37,0.10548706425018813,12.0","0,0,0"
39.43333333333333,51,AV,1,2,5,3,9,0,0,72,3438.9188747307694,0.1,-0.23898989898989897,"0.7231333333333333,0.3608618421052631,0.46797656249999997,0.1,0.72,0.16538585041970746,14.0","0,0,0"
34.733333333333334,145,AV,1,1,6,9,4,0,0,61,541.9839687696077,0.2,-0.42101010101010106,"0.6172173913043479,0.316610465116279,0.40816954022988505,0.2,0.61,0.026065307980208553,10.0","0,0,0"
32.5,35,AV,2,1,0,2,8,0,0,47,1794.439334206041,0.7,-1.3787878787878787,"0.37189999999999995,0.24108547008547007,0.3459005847953216,0.7,0.47,0.08629888814619799,8.0","0,0,0"
25.516666666666666,247,AV,1,1,9,1,5,0,0,46,8333.728817076937,1.0,-1.5464646464646463,"0.3622333333333333,0.23794675925925918,0.3470028735632183,1.0,0.46,0.4007889914784327,14.0","0,0,0"
19.933333333333334,155,AV,1,3,5,2,1,0,0,40,1880.1756700095973,0.8,-0.9664646464646465,"0.2535943396226415,0.196295045045045,0.2979126984126984,0.8,0.4,0.0904221540112152,6.0","0,0,0"
35.083333333333336,17,AV,1,2,7,0,0,0,0,70,17322.90883950548,0.1,-0.21262626262626264,"0.691531914893617,0.3550288888888889,0.4566200980392157,0.1,0.7,0.833100202280572,7.0","0,0,0"
33.5,25,AV,1,3,5,2,2,0,0,64,2198.5025098873134,0.1,-0.20303030303030303,"0.6332048611111112,0.3317971014492753,0.4358356164383562,0.1,0.64,0.10573125464497639,7.0","0,0,0"
12.583333333333334,210,AV,1,1,4,5,3,0,0,15,2113.1349678504243,0.1,-0.07626262626262627,"0.05395652173913044,0.12728494623655917,0.23600757575757578,0.1,0.15,0.10162572495605159,7.0","0,0,0"
