travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,109,AV,2,0,2,2,19,0,0,78,2496.2043409386315,0.1,-0.2676767676767677,"0.4745701754385965,0.38446835443037986,0.4674722222222222,0.1,0.78,0.1200484491742544,19.0","0,0,0"
34.85,84,AV,1,3,5,1,0,0,0,61,857.6590975250949,1.0,-2.1121212121212123,"0.37462745098039213,0.32531782945736437,0.40725675675675677,1.0,0.61,0.041246881470994735,5.0","0,0,0"
30.65,174,AV,1,3,5,1,5,0,0,57,2105.159940183184,0.4,-0.743030303030303,"0.3700888888888889,0.3040520833333334,0.38404814814814825,0.4,0.57,0.10124218676253416,10.0","0,0,0"
18.35,6,AV,1,3,4,3,10,0,0,36,4864.205776554158,1.0,-1.1121212121212123,"0.1416277777777778,0.17795714285714287,0.2780541666666666,1.0,0.36,0.23393131337965753,14.0","0,0,0"
13.65,121,AV,0,4,4,8,14,0,0,36,2401.1770329784995,0.4,-0.33090909090909093,"0.1416277777777778,0.17795714285714287,0.2780541666666666,0.4,0.36,0.11547835819142706,18.0","0,0,0"
36.016666666666666,235,AV,0,6,0,9,5,0,0,59,4950.268578812107,0.7,-1.5279797979797978,"0.3985128205128205,0.3198983739837399,0.4080296296296296,0.7,0.59,0.238070279798878,11.0","0,0,0"
15.0,131,AV,1,2,5,5,6,0,0,30,3031.4508351358254,0.1,-0.09090909090909091,"0.09733333333333334,0.1483270042194093,0.2401833333333333,0.1,0.3,0.14578973585520302,11.0","0,0,0"
23.7,187,AV,1,0,6,5,2,0,0,45,5051.78348307234,1.0,-1.4363636363636363,"0.24154838709677418,0.23430751173708925,0.33453070175438604,1.0,0.45,0.24295237483598997,8.0","0,0,0"
29.25,278,AV,0,8,3,7,4,0,0,50,1240.6560786390864,0.1,-0.17727272727272728,"0.2917333333333334,0.2659513888888889,0.3657674418604651,0.1,0.5,0.05966612418566248,12.0","0,0,0"
38.21666666666667,199,AV,2,0,2,3,9,0,0,56,2133.445027811215,0.2,-0.4632323232323232,"0.37294444444444447,0.3000584415584415,0.3844325396825397,0.2,0.56,0.10260248441477932,9.0","0,0,0"
36.38333333333333,99,AV,1,3,5,2,7,0,0,66,4818.617258984985,0.2,-0.441010101010101,"0.42041666666666666,0.35234482758620694,0.43565315315315317,0.2,0.66,0.23173885231203734,12.0","0,0,0"
31.666666666666668,149,AV,2,2,3,2,5,0,0,40,4717.175795221327,0.5,-0.9595959595959597,"0.19333333333333333,0.19902546296296295,0.2972028985507246,0.5,0.4,0.2268602892044136,5.0","0,0,0"
41.56666666666667,94,AV,0,4,6,6,2,0,0,64,946.1123250925148,0.7,-1.7634343434343434,"0.4001222222222222,0.34102651515151505,0.4363963963963963,0.7,0.64,0.04550080917225548,6.0","0,0,0"
17.116666666666667,198,AV,0,4,7,9,23,0,0,39,4021.28082322038,0.5,-0.5186868686868688,"0.18089999999999995,0.19334666666666667,0.2860583333333333,0.5,0.39,0.1933930322147629,27.0","0,0,0"
22.533333333333335,258,AV,1,3,8,4,10,0,0,45,676.2529471816457,0.4,-0.5462626262626263,"0.24154838709677418,0.23430751173708925,0.33453070175438604,0.4,0.45,0.03252262494189429,18.0","0,0,0"
37.63333333333333,74,AV,2,0,1,1,8,0,0,47,632.5893922142865,0.5,-1.1404040404040403,"0.25935185185185183,0.24425219298245612,0.34575362318840575,0.5,0.47,0.030422739939172414,8.0","0,0,0"
31.516666666666666,178,AV,2,0,2,3,13,0,0,41,1830.3424648913517,0.2,-0.38202020202020204,"0.19430769230769232,0.20859722222222224,0.3007579365079365,0.2,0.41,0.08802555574651609,13.0","0,0,0"
25.683333333333334,202,AV,2,0,2,3,5,0,0,38,753.7709081553346,0.2,-0.3113131313131313,"0.15750617283950613,0.18360101010101004,0.2790851063829788,0.2,0.38,0.036250649465136044,5.0","0,0,0"
31.766666666666666,76,AV,1,3,4,3,19,0,0,58,7081.334819999852,0.1,-0.19252525252525254,"0.3693863636363636,0.30836874999999997,0.38617982456140354,0.1,0.58,0.34055836266392014,23.0","0,0,0"
25.933333333333334,157,AV,2,0,1,1,11,0,0,29,2747.619709803412,0.2,-0.31434343434343437,"0.0949423076923077,0.14601096491228072,0.23930263157894735,0.2,0.29,0.13213961680656489,11.0","0,0,0"
37.03333333333333,41,AV,1,1,4,1,1,0,0,66,5304.212874057136,0.6,-1.3466666666666667,"0.42041666666666666,0.35234482758620694,0.43565315315315317,0.6,0.66,0.25509230922226356,5.0","0,0,0"
35.916666666666664,30,AV,0,9,7,7,0,0,0,58,2352.9451803313505,0.3,-0.653030303030303,"0.3693863636363636,0.30836874999999997,0.38617982456140354,0.3,0.58,0.11315877280487406,9.0","0,0,0"
13.25,136,AV,1,0,4,7,10,0,0,15,2520.757475212996,0.1,-0.0803030303030303,"0.05476388888888889,0.12573888888888887,0.22860714285714284,0.1,0.15,0.12122926824569963,14.0","0,0,0"
27.233333333333334,169,AV,1,0,6,5,3,0,0,48,3032.1279287666234,0.1,-0.16505050505050506,"0.25760185185185186,0.25032876712328767,0.34342857142857136,0.1,0.48,0.1458222989106348,9.0","0,0,0"
