travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.96666666666667,109,AV,2,2,1,7,5,0,0,78,2496.2043409386315,0.4,-1.0658585858585858,"0.6106085271317828,0.3723803921568628,0.4696666666666667,0.4,0.78,0.1200484491742544,12.0","0,0,0"
55.68333333333333,84,AV,0,8,2,4,2,0,0,61,857.6590975250949,1.0,-3.3747474747474744,"0.47261111111111115,0.3184607843137255,0.40909259259259256,1.0,0.61,0.041246881470994735,10.0","0,0,0"
29.816666666666666,174,AV,1,3,5,8,6,0,0,57,2105.159940183184,0.1,-0.1807070707070707,"0.41536764705882356,0.29946938775510207,0.3856465517241379,0.1,0.57,0.10124218676253416,11.0","0,0,0"
28.683333333333334,6,AV,2,0,1,2,5,0,0,36,4864.205776554158,0.2,-0.3476767676767677,"0.17029931972789114,0.1743868312757202,0.2766888888888889,0.2,0.36,0.23393131337965753,5.0","0,0,0"
18.816666666666666,121,AV,1,1,7,9,7,0,0,36,2401.1770329784995,0.5,-0.5702020202020202,"0.17029931972789114,0.1743868312757202,0.2766888888888889,0.5,0.36,0.11547835819142706,14.0","0,0,0"
30.8,235,AV,1,3,5,1,0,0,0,59,4950.268578812107,0.4,-0.7466666666666667,"0.46011111111111114,0.31444385964912275,0.40629096045197743,0.4,0.59,0.238070279798878,5.0","0,0,0"
11.816666666666666,131,AV,0,5,8,7,7,0,0,30,3031.4508351358254,0.4,-0.2864646464646465,"0.10111956521739131,0.1478987341772152,0.24687948717948718,0.4,0.3,0.14578973585520302,12.0","0,0,0"
23.35,187,AV,1,3,5,1,5,0,0,45,5051.78348307234,0.2,-0.2830303030303031,"0.2809130434782608,0.2306746031746032,0.33686666666666676,0.2,0.45,0.24295237483598997,10.0","0,0,0"
34.63333333333333,278,AV,2,3,1,2,6,0,0,50,1240.6560786390864,0.2,-0.41979797979797984,"0.3765675675675677,0.261805243445693,0.36588541666666663,0.2,0.5,0.05966612418566248,6.0","0,0,0"
29.6,199,AV,1,3,5,1,7,0,0,56,2133.445027811215,0.1,-0.1793939393939394,"0.4218333333333334,0.29621153846153847,0.38668181818181824,0.1,0.56,0.10260248441477932,12.0","0,0,0"
44.06666666666667,99,AV,2,3,0,0,6,0,0,66,4818.617258984985,1.0,-2.670707070707071,"0.5266000000000001,0.34347565543071157,0.4399671717171717,1.0,0.66,0.23173885231203734,6.0","0,0,0"
20.4,149,AV,1,3,8,5,3,0,0,40,4717.175795221327,0.3,-0.3709090909090909,"0.23075757575757577,0.19617391304347823,0.29428395061728396,0.3,0.4,0.2268602892044136,11.0","0,0,0"
34.96666666666667,94,AV,1,3,5,2,3,0,0,64,946.1123250925148,0.2,-0.4238383838383839,"0.4858289473684211,0.33390350877192987,0.43235380116959066,0.2,0.64,0.04550080917225548,8.0","0,0,0"
30.166666666666668,198,AV,2,1,0,2,5,0,0,39,4021.28082322038,0.1,-0.18282828282828284,"0.20009009009009004,0.1887282608695652,0.2902923497267759,0.1,0.39,0.1933930322147629,5.0","0,0,0"
30.816666666666666,258,AV,2,0,3,2,6,0,0,45,676.2529471816457,0.1,-0.18676767676767678,"0.2809130434782608,0.2306746031746032,0.33686666666666676,0.1,0.45,0.03252262494189429,6.0","0,0,0"
25.266666666666666,74,AV,1,0,4,7,5,0,0,47,632.5893922142865,0.2,-0.30626262626262624,"0.309703125,0.241438144329897,0.3404644808743169,0.2,0.47,0.030422739939172414,9.0","0,0,0"
21.216666666666665,178,AV,1,3,8,4,0,0,0,41,1830.3424648913517,0.4,-0.5143434343434343,"0.2533468468468469,0.20553260869565218,0.3014125683060109,0.4,0.41,0.08802555574651609,8.0","0,0,0"
18.183333333333334,202,AV,1,3,7,1,0,0,0,38,753.7709081553346,0.1,-0.11020202020202022,"0.1941159420289855,0.1797317073170731,0.2776586021505376,0.1,0.38,0.036250649465136044,7.0","0,0,0"
39.46666666666667,76,AV,2,1,2,0,6,0,0,58,7081.334819999852,0.5,-1.1959595959595961,"0.4396565656565656,0.30409122807017547,0.3870806451612904,0.5,0.58,0.34055836266392014,6.0","0,0,0"
25.916666666666668,157,AV,2,0,3,2,10,0,0,29,2747.619709803412,0.5,-0.7853535353535354,"0.09990666666666667,0.1458449074074074,0.24657107843137255,0.5,0.29,0.13213961680656489,10.0","0,0,0"
62.516666666666666,41,AV,0,5,8,7,9,0,0,66,5304.212874057136,0.3,-1.1366666666666665,"0.5266000000000001,0.34347565543071157,0.4399671717171717,0.3,0.66,0.25509230922226356,14.0","0,0,0"
36.86666666666667,30,AV,2,1,1,4,4,0,0,58,2352.9451803313505,0.2,-0.4468686868686869,"0.4396565656565656,0.30409122807017547,0.3870806451612904,0.2,0.58,0.11315877280487406,8.0","0,0,0"
12.866666666666667,136,AV,1,0,9,6,0,0,0,15,2520.757475212996,0.1,-0.07797979797979798,"0.05373333333333333,0.1269264705882353,0.23261363636363636,0.1,0.15,0.12122926824569963,9.0","0,0,0"
26.1,169,AV,1,3,5,2,2,0,0,48,3032.1279287666234,0.1,-0.1581818181818182,"0.33041111111111104,0.24729423868312758,0.34022395833333335,0.1,0.48,0.1458222989106348,7.0","0,0,0"
25.35,184,AV,1,3,9,5,5,0,0,48,14312.770160915026,0.2,-0.3072727272727273,"0.33041111111111104,0.24729423868312758,0.34022395833333335,0.2,0.48,0.6883354191104801,14.0","0,0,0"
