travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,109,AV,1,1,7,2,7,0,0,78,2496.2043409386315,0.4,-0.898989898989899,"1.2210388888888888,0.37112318840579717,0.46863725490196073,0.4,0.78,0.1200484491742544,14.0","0,0,0"
106.9,84,AV,0,5,3,4,3,0,0,61,857.6590975250949,0.1,-0.6478787878787879,"0.9565464480874317,0.31452430555555555,0.4131236559139784,0.1,0.61,0.041246881470994735,8.0","0,0,0"
30.816666666666666,174,AV,1,3,7,1,3,0,0,57,2105.159940183184,0.1,-0.18676767676767678,"0.8608297101449276,0.29875816993464066,0.38604651162790693,0.1,0.57,0.10124218676253416,10.0","0,0,0"
34.9,6,AV,0,6,6,0,3,0,0,36,4864.205776554158,0.2,-0.4230303030303031,"0.26972388059701496,0.17268376068376068,0.2805588235294118,0.2,0.36,0.23393131337965753,9.0","0,0,0"
36.6,121,AV,0,7,6,8,3,0,0,36,2401.1770329784995,0.1,-0.22181818181818183,"0.26972388059701496,0.17268376068376068,0.2805588235294118,0.1,0.36,0.11547835819142706,10.0","0,0,0"
32.233333333333334,235,AV,1,2,6,1,2,0,0,59,4950.268578812107,0.6,-1.1721212121212121,"0.925718137254902,0.3126666666666667,0.40890789473684225,0.6,0.59,0.238070279798878,8.0","0,0,0"
22.433333333333334,131,AV,0,9,7,9,0,0,0,30,3031.4508351358254,0.4,-0.5438383838383839,"0.14702450980392157,0.14235087719298248,0.24768137254901965,0.4,0.3,0.14578973585520302,9.0","0,0,0"
35.0,187,AV,2,0,3,4,2,0,0,45,5051.78348307234,0.4,-0.8484848484848485,"0.5307537313432835,0.22937606837606844,0.3394656862745098,0.4,0.45,0.24295237483598997,6.0","0,0,0"
80.43333333333334,278,AV,0,9,5,4,10,0,0,50,1240.6560786390864,0.6,-2.9248484848484853,"0.7014111111111112,0.2645037878787879,0.36602777777777784,0.6,0.5,0.05966612418566248,19.0","0,0,0"
37.75,199,AV,2,1,3,8,5,0,0,56,2133.445027811215,0.6,-1.3727272727272728,"0.8648841807909605,0.2957370370370371,0.3864907407407408,0.6,0.56,0.10260248441477932,13.0","0,0,0"
115.46666666666667,99,AV,0,5,4,3,1,0,0,66,4818.617258984985,0.3,-2.099393939393939,"1.0588412698412697,0.3395614035087719,0.44294444444444436,0.3,0.66,0.23173885231203734,6.0","0,0,0"
48.9,149,AV,0,6,9,8,16,0,0,40,4717.175795221327,0.2,-0.5927272727272727,"0.3865146198830409,0.1937170542635659,0.2983625,0.2,0.4,0.2268602892044136,22.0","0,0,0"
34.766666666666666,94,AV,1,3,4,1,2,0,0,64,946.1123250925148,0.2,-0.42141414141414146,"1.012505747126437,0.33086507936507936,0.437225,0.2,0.64,0.04550080917225548,6.0","0,0,0"
19.733333333333334,198,AV,1,0,8,8,4,0,0,39,4021.28082322038,0.2,-0.23919191919191923,"0.361897619047619,0.18673758865248227,0.2853550724637681,0.2,0.39,0.1933930322147629,12.0","0,0,0"
60.96666666666667,258,AV,0,5,4,7,3,0,0,45,676.2529471816457,0.2,-0.7389898989898991,"0.5307537313432835,0.22937606837606844,0.3394656862745098,0.2,0.45,0.03252262494189429,8.0","0,0,0"
68.38333333333334,74,AV,0,9,2,2,1,0,0,47,632.5893922142865,0.6,-2.486666666666667,"0.5740384615384615,0.23987878787878786,0.34386781609195405,0.6,0.47,0.030422739939172414,10.0","0,0,0"
50.61666666666667,178,AV,0,4,5,0,1,0,0,41,1830.3424648913517,0.1,-0.3067676767676768,"0.43672950819672124,0.2005121951219512,0.3013903508771929,0.1,0.41,0.08802555574651609,5.0","0,0,0"
27.0,202,AV,2,2,1,7,0,0,0,38,753.7709081553346,0.2,-0.3272727272727273,"0.31721861471861473,0.17596236559139786,0.2785208333333334,0.2,0.38,0.036250649465136044,7.0","0,0,0"
31.9,76,AV,1,1,4,3,1,0,0,58,7081.334819999852,0.1,-0.19333333333333336,"0.8784473684210528,0.3034291666666667,0.386782945736434,0.1,0.58,0.34055836266392014,5.0","0,0,0"
20.833333333333332,157,AV,0,7,6,4,0,0,0,29,2747.619709803412,0.1,-0.12626262626262627,"0.14010144927536233,0.14119736842105265,0.24729797979797982,0.1,0.29,0.13213961680656489,7.0","0,0,0"
115.6,41,AV,0,5,1,3,1,0,0,66,5304.212874057136,0.3,-2.1018181818181816,"1.0588412698412697,0.3395614035087719,0.44294444444444436,0.3,0.66,0.25509230922226356,6.0","0,0,0"
37.11666666666667,30,AV,2,2,0,1,5,0,0,58,2352.9451803313505,0.4,-0.8997979797979799,"0.8784473684210528,0.3034291666666667,0.386782945736434,0.4,0.58,0.11315877280487406,5.0","0,0,0"
5.133333333333334,136,AV,0,5,8,2,11,0,0,15,2520.757475212996,0.1,-0.031111111111111114,"0.056456989247311816,0.12802777777777777,0.22705128205128208,0.1,0.15,0.12122926824569963,16.0","0,0,0"
26.3,169,AV,1,3,7,6,0,0,0,48,3032.1279287666234,0.4,-0.6375757575757577,"0.6256400966183575,0.24926250000000003,0.33882258064516135,0.4,0.48,0.1458222989106348,7.0","0,0,0"
75.16666666666667,184,AV,0,9,0,9,2,0,0,48,14312.770160915026,0.8,-3.6444444444444453,"0.6256400966183575,0.24926250000000003,0.33882258064516135,0.8,0.48,0.6883354191104801,11.0","0,0,0"
47.0,216,AV,0,9,1,0,14,0,0,40,5862.871835726062,0.5,-1.4242424242424243,"0.3865146198830409,0.1937170542635659,0.2983625,0.5,0.4,0.2819595575743898,23.0","0,0,0"
34.016666666666666,91,AV,1,1,6,3,0,0,0,65,854.5785374972068,0.6,-1.236969696969697,"1.0453454545454546,0.3407955974842768,0.44240104166666666,0.6,0.65,0.04109872995636468,6.0","0,0,0"
68.15,226,AV,0,5,1,0,0,0,0,47,1467.6871321740252,0.1,-0.4130303030303031,"0.5740384615384615,0.23987878787878786,0.34386781609195405,0.1,0.47,0.07058459165416232,5.0","0,0,0"
43.75,15,AV,2,3,3,7,1,0,0,66,2750.2432356670683,0.9,-2.3863636363636362,"1.0588412698412697,0.3395614035087719,0.44294444444444436,0.9,0.66,0.13226578845290615,8.0","0,0,0"
35.86666666666667,154,AV,1,1,5,4,2,0,0,68,2853.537244729806,0.5,-1.086868686868687,"1.0963118279569892,0.3496184210526316,0.45164583333333325,0.5,0.68,0.13723344490378397,7.0","0,0,0"
64.71666666666667,151,AV,0,6,0,7,2,0,0,46,859.2772315809713,0.1,-0.39222222222222225,"0.5598779342723005,0.2378902439024391,0.34957738095238095,0.1,0.46,0.041324701415771756,8.0","0,0,0"
75.26666666666667,119,AV,0,5,2,8,10,0,0,48,3387.2787239910285,0.6,-2.736969696969697,"0.6256400966183575,0.24926250000000003,0.33882258064516135,0.6,0.48,0.16290235180953377,15.0","0,0,0"
27.55,132,AV,2,1,2,3,11,0,0,33,4735.166802079286,0.4,-0.667878787878788,"0.20890710382513664,0.15653488372093022,0.25730555555555557,0.4,0.33,0.22772551984156938,11.0","0,0,0"
76.98333333333333,66,AV,0,6,6,5,2,0,0,48,863.3540159882258,0.3,-1.3996969696969697,"0.6256400966183575,0.24926250000000003,0.33882258064516135,0.3,0.48,0.04152076374836295,8.0","0,0,0"
11.983333333333333,13,AV,0,9,7,3,4,0,0,23,2421.0391237858234,1.0,-0.7262626262626262,"0.09156878306878306,0.1349230769230769,0.23377631578947367,1.0,0.23,0.11643357373995898,13.0","0,0,0"
17.8,122,AV,1,0,7,3,7,0,0,35,4934.883137056144,0.3,-0.32363636363636367,"0.2300298507462687,0.15865196078431373,0.25511965811965814,0.3,0.35,0.23733035703199037,14.0","0,0,0"
11.95,225,AV,0,9,1,4,10,0,0,24,5394.467136051333,0.2,-0.14484848484848487,"0.0949193548387097,0.13511904761904764,0.23362499999999997,0.2,0.24,0.2594328529854781,19.0","0,0,0"
37.1,110,AV,2,1,1,5,2,0,0,56,1460.8215047913693,0.5,-1.1242424242424243,"0.8648841807909605,0.2957370370370371,0.3864907407407408,0.5,0.56,0.07025440717912602,7.0","0,0,0"
48.983333333333334,293,AV,0,4,9,7,6,0,0,40,2215.952556227922,0.6,-1.781212121212121,"0.3865146198830409,0.1937170542635659,0.2983625,0.6,0.4,0.10657046919438351,10.0","0,0,0"
108.4,125,AV,0,8,0,4,7,0,0,61,873.8892656114449,0.2,-1.3139393939393942,"0.9565464480874317,0.31452430555555555,0.4131236559139784,0.2,0.61,0.04202742915158692,15.0","0,0,0"
15.55,96,AV,1,3,7,1,6,0,0,26,2629.980017260476,0.4,-0.376969696969697,"0.10782471264367816,0.13516279069767442,0.23217521367521368,0.4,0.26,0.12648204205617194,13.0","0,0,0"
