travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,109,AV,1,2,8,2,5,0,0,78,2496.2043409386315,0.3,-0.682121212121212,"0.42009649122807013,0.3856626506024097,0.466188596491228,0.3,0.78,0.1200484491742544,13.0","0,0,0"
44.25,84,AV,2,2,1,1,9,0,0,61,857.6590975250949,0.1,-0.2681818181818182,"0.39309259259259266,0.3260452674897119,0.40851626016260156,0.1,0.61,0.041246881470994735,9.0","0,0,0"
30.366666666666667,174,AV,1,0,4,0,2,0,0,57,2105.159940183184,0.2,-0.3680808080808081,"0.36397368421052634,0.30446296296296294,0.38445416666666665,0.2,0.57,0.10124218676253416,6.0","0,0,0"
18.216666666666665,6,AV,1,0,4,9,11,0,0,36,4864.205776554158,0.1,-0.1104040404040404,"0.16076666666666664,0.17564047619047618,0.27699999999999997,0.1,0.36,0.23393131337965753,15.0","0,0,0"
29.416666666666668,121,AV,2,2,3,1,6,0,0,36,2401.1770329784995,0.6,-1.0696969696969696,"0.16076666666666664,0.17564047619047618,0.27699999999999997,0.6,0.36,0.11547835819142706,6.0","0,0,0"
31.35,235,AV,1,3,5,8,4,0,0,59,4950.268578812107,0.4,-0.7600000000000001,"0.37682222222222217,0.3194406130268199,0.4095,0.4,0.59,0.238070279798878,9.0","0,0,0"
14.716666666666667,131,AV,1,3,8,8,1,0,0,30,3031.4508351358254,0.2,-0.1783838383838384,"0.10717094017094018,0.14534210526315788,0.24105681818181815,0.2,0.3,0.14578973585520302,9.0","0,0,0"
23.916666666666668,187,AV,1,3,4,3,1,0,0,45,5051.78348307234,0.6,-0.8696969696969697,"0.26838333333333336,0.23057511737089204,0.3372777777777778,0.6,0.45,0.24295237483598997,5.0","0,0,0"
25.933333333333334,278,AV,1,0,5,3,1,0,0,50,1240.6560786390864,0.2,-0.31434343434343437,"0.3071071428571429,0.26342424242424245,0.368295918367347,0.2,0.5,0.05966612418566248,6.0","0,0,0"
37.9,199,AV,2,0,0,6,3,0,0,56,2133.445027811215,0.1,-0.2296969696969697,"0.3683020833333333,0.3001229166666666,0.38664015151515146,0.1,0.56,0.10260248441477932,9.0","0,0,0"
43.95,99,AV,2,0,1,2,9,0,0,66,4818.617258984985,0.2,-0.5327272727272728,"0.43293055555555554,0.3521781609195402,0.4403617886178862,0.2,0.66,0.23173885231203734,9.0","0,0,0"
20.766666666666666,149,AV,1,3,5,0,2,0,0,40,4717.175795221327,0.1,-0.12585858585858586,"0.20352898550724638,0.19944907407407406,0.29305925925925924,0.1,0.4,0.2268602892044136,7.0","0,0,0"
35.516666666666666,94,AV,1,0,4,0,3,0,0,64,946.1123250925148,0.1,-0.21525252525252525,"0.4032083333333334,0.3400785440613027,0.4301936936936937,0.1,0.64,0.04550080917225548,7.0","0,0,0"
22.366666666666667,198,AV,0,4,4,1,1,0,0,39,4021.28082322038,0.1,-0.13555555555555557,"0.19357291666666662,0.19057070707070708,0.29386904761904764,0.1,0.39,0.1933930322147629,5.0","0,0,0"
30.95,258,AV,2,2,3,2,10,0,0,45,676.2529471816457,0.2,-0.3751515151515152,"0.26838333333333336,0.23057511737089204,0.3372777777777778,0.2,0.45,0.03252262494189429,10.0","0,0,0"
33.0,74,AV,0,8,8,2,2,0,0,47,632.5893922142865,0.1,-0.2,"0.27477564102564106,0.24218627450980393,0.34393840579710144,0.1,0.47,0.030422739939172414,10.0","0,0,0"
21.95,178,AV,1,0,8,8,2,0,0,41,1830.3424648913517,0.2,-0.26606060606060605,"0.22878333333333334,0.20720495495495495,0.29962318840579705,0.2,0.41,0.08802555574651609,10.0","0,0,0"
20.383333333333333,202,AV,0,4,3,8,5,0,0,38,753.7709081553346,0.1,-0.12353535353535355,"0.17803888888888889,0.18336979166666667,0.2734746376811595,0.1,0.38,0.036250649465136044,9.0","0,0,0"
31.366666666666667,76,AV,1,3,4,3,1,0,0,58,7081.334819999852,0.2,-0.3802020202020202,"0.3659015151515152,0.30868162393162385,0.3880125,0.2,0.58,0.34055836266392014,5.0","0,0,0"
25.983333333333334,157,AV,2,0,1,1,10,0,0,29,2747.619709803412,0.1,-0.1574747474747475,"0.10459210526315792,0.14400574712643677,0.23998863636363638,0.1,0.29,0.13213961680656489,10.0","0,0,0"
35.483333333333334,41,AV,1,3,4,3,5,0,0,66,5304.212874057136,0.1,-0.21505050505050508,"0.43293055555555554,0.3521781609195402,0.4403617886178862,0.1,0.66,0.25509230922226356,9.0","0,0,0"
37.766666666666666,30,AV,2,3,0,5,13,0,0,58,2352.9451803313505,1.0,-2.2888888888888888,"0.3659015151515152,0.30868162393162385,0.3880125,1.0,0.58,0.11315877280487406,18.0","0,0,0"
23.8,136,AV,2,0,1,1,6,0,0,15,2520.757475212996,0.1,-0.14424242424242426,"0.053460784313725494,0.12479166666666666,0.23838888888888887,0.1,0.15,0.12122926824569963,6.0","0,0,0"
38.18333333333333,169,AV,2,0,1,1,14,0,0,48,3032.1279287666234,0.3,-0.6942424242424241,"0.3008333333333334,0.24707179487179484,0.3392716049382717,0.3,0.48,0.1458222989106348,14.0","0,0,0"
34.6,184,AV,0,8,8,2,4,0,0,48,14312.770160915026,0.1,-0.20969696969696972,"0.3008333333333334,0.24707179487179484,0.3392716049382717,0.1,0.48,0.6883354191104801,12.0","0,0,0"
20.016666666666666,216,AV,1,3,5,0,0,0,0,40,5862.871835726062,0.1,-0.12131313131313132,"0.20352898550724638,0.19944907407407406,0.29305925925925924,0.1,0.4,0.2819595575743898,5.0","0,0,0"
48.28333333333333,91,AV,0,5,0,3,1,0,0,65,854.5785374972068,0.7,-2.048383838383838,"0.41524444444444447,0.3501875,0.44329999999999997,0.7,0.65,0.04109872995636468,6.0","0,0,0"
32.95,226,AV,0,8,8,2,11,0,0,47,1467.6871321740252,0.2,-0.3993939393939394,"0.27477564102564106,0.24218627450980393,0.34393840579710144,0.2,0.47,0.07058459165416232,19.0","0,0,0"
35.31666666666667,15,AV,1,3,8,5,1,0,0,66,2750.2432356670683,0.1,-0.2140404040404041,"0.43293055555555554,0.3521781609195402,0.4403617886178862,0.1,0.66,0.13226578845290615,9.0","0,0,0"
36.36666666666667,154,AV,1,2,8,2,2,0,0,68,2853.537244729806,0.1,-0.22040404040404044,"0.4110555555555556,0.36404166666666676,0.45101851851851854,0.1,0.68,0.13723344490378397,10.0","0,0,0"
24.783333333333335,151,AV,1,3,5,8,10,0,0,46,859.2772315809713,0.3,-0.45060606060606057,"0.2586,0.2391904761904762,0.34434814814814807,0.3,0.46,0.041324701415771756,15.0","0,0,0"
25.85,119,AV,1,2,7,5,4,0,0,48,3387.2787239910285,1.0,-1.5666666666666667,"0.3008333333333334,0.24707179487179484,0.3392716049382717,1.0,0.48,0.16290235180953377,11.0","0,0,0"
17.083333333333332,132,AV,1,3,4,3,1,0,0,33,4735.166802079286,0.1,-0.10353535353535354,"0.13580864197530862,0.15925225225225226,0.26282051282051283,0.1,0.33,0.22772551984156938,5.0","0,0,0"
36.0,66,AV,2,2,3,2,7,0,0,48,863.3540159882258,0.8,-1.7454545454545454,"0.3008333333333334,0.24707179487179484,0.3392716049382717,0.8,0.48,0.04152076374836295,7.0","0,0,0"
13.9,13,AV,1,0,6,5,5,0,0,23,2421.0391237858234,0.1,-0.08424242424242424,"0.07568229166666667,0.1329119047619048,0.2335219298245614,0.1,0.23,0.11643357373995898,11.0","0,0,0"
17.9,122,AV,1,0,4,0,5,0,0,35,4934.883137056144,0.5,-0.5424242424242424,"0.13840384615384616,0.1620022522522523,0.25907500000000006,0.5,0.35,0.23733035703199037,9.0","0,0,0"
13.316666666666666,225,AV,1,1,5,4,1,0,0,24,5394.467136051333,0.1,-0.08070707070707071,"0.07668229166666667,0.13367647058823529,0.23375416666666665,0.1,0.24,0.2594328529854781,6.0","0,0,0"
45.1,110,AV,0,5,9,6,13,0,0,56,1460.8215047913693,0.3,-0.82,"0.3683020833333333,0.3001229166666666,0.38664015151515146,0.3,0.56,0.07025440717912602,18.0","0,0,0"
24.183333333333334,293,AV,0,8,2,5,0,0,0,40,2215.952556227922,0.5,-0.7328282828282828,"0.20352898550724638,0.19944907407407406,0.29305925925925924,0.5,0.4,0.10657046919438351,8.0","0,0,0"
48.333333333333336,125,AV,0,5,4,9,8,0,0,61,873.8892656114449,0.2,-0.585858585858586,"0.39309259259259266,0.3260452674897119,0.40851626016260156,0.2,0.61,0.04202742915158692,13.0","0,0,0"
15.533333333333333,96,AV,1,0,9,6,0,0,0,26,2629.980017260476,0.1,-0.09414141414141414,"0.08413235294117648,0.1354828431372549,0.23374122807017547,0.1,0.26,0.12648204205617194,9.0","0,0,0"
41.333333333333336,259,AV,0,8,8,2,4,0,0,52,1797.659883656486,0.6,-1.5030303030303032,"0.3098409090909091,0.2749789029535865,0.3656324786324786,0.6,0.52,0.08645377208765831,12.0","0,0,0"
19.783333333333335,231,AV,1,3,5,1,5,0,0,39,926.7012599248138,0.3,-0.3596969696969697,"0.19357291666666662,0.19057070707070708,0.29386904761904764,0.3,0.39,0.04456728452766382,10.0","0,0,0"
28.0,179,AV,1,2,4,8,7,0,0,53,1975.501985353583,0.3,-0.509090909090909,"0.3325,0.2821117647058824,0.37544999999999995,0.3,0.53,0.09500662497573499,11.0","0,0,0"
38.81666666666667,72,AV,2,0,2,3,8,0,0,60,1474.807688008607,0.1,-0.23525252525252527,"0.38670370370370366,0.32075208333333327,0.40318253968253964,0.1,0.6,0.07092703624941481,8.0","0,0,0"
44.4,159,AV,2,2,3,1,8,0,0,64,827.3783452591958,0.9,-2.421818181818182,"0.4032083333333334,0.3400785440613027,0.4301936936936937,0.9,0.64,0.03979060752349248,8.0","0,0,0"
27.433333333333334,114,AV,0,8,1,9,4,0,0,46,567.9518330451218,0.1,-0.16626262626262628,"0.2586,0.2391904761904762,0.34434814814814807,0.1,0.46,0.02731416480795959,12.0","0,0,0"
45.31666666666667,14,AV,2,1,2,6,6,0,0,75,1507.5005543882637,0.2,-0.5492929292929294,"0.4280350877192982,0.3822710843373494,0.46869736842105264,0.2,0.75,0.07249931454553503,12.0","0,0,0"
43.333333333333336,40,AV,0,6,7,4,5,0,0,53,849.0657401736111,0.2,-0.5252525252525253,"0.3325,0.2821117647058824,0.37544999999999995,0.2,0.53,0.040833606321069346,11.0","0,0,0"
29.05,223,AV,1,3,4,3,7,0,0,54,4200.245935785981,0.1,-0.17606060606060608,"0.3508645833333333,0.29134375,0.37982954545454556,0.1,0.54,0.2019998933869206,11.0","0,0,0"
45.1,1,AV,2,3,3,0,22,0,0,75,2011.9739719035176,0.3,-0.82,"0.4280350877192982,0.3822710843373494,0.46869736842105264,0.3,0.75,0.09676065021790628,22.0","0,0,0"
12.1,240,AV,0,9,4,7,9,0,0,27,1567.0706205360798,0.1,-0.07333333333333333,"0.09357657657657657,0.1394313725490196,0.23680000000000004,0.1,0.27,0.07536418179256658,18.0","0,0,0"
18.75,28,AV,1,1,4,1,3,0,0,37,2193.4249838744518,0.1,-0.11363636363636365,"0.16346551724137928,0.18017692307692304,0.27526449275362314,0.1,0.37,0.10548706425018813,7.0","0,0,0"
39.416666666666664,51,AV,1,0,7,8,4,0,0,72,3438.9188747307694,0.3,-0.7166666666666667,"0.43346666666666667,0.3736666666666666,0.46525555555555553,0.3,0.72,0.16538585041970746,11.0","0,0,0"
