travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
129.33333333333334,109,AV,0,6,7,9,5,0,0,78,2496.2043409386315,0.2,-1.567676767676768,"1.4158928571428573,0.36800793650793656,0.46780092592592587,0.2,0.78,0.1200484491742544,11.0","0,0,0"
43.916666666666664,84,AV,2,1,2,2,5,0,0,61,857.6590975250949,0.2,-0.5323232323232323,"1.1415384615384618,0.3141885964912281,0.40665238095238104,0.2,0.61,0.041246881470994735,5.0","0,0,0"
36.61666666666667,174,AV,2,1,2,1,7,0,0,57,2105.159940183184,0.2,-0.4438383838383839,"1.026380149812734,0.29465151515151516,0.3868985507246377,0.2,0.57,0.10124218676253416,7.0","0,0,0"
18.0,6,AV,1,1,5,5,3,0,0,36,4864.205776554158,0.2,-0.21818181818181817,"0.3210058997050147,0.17087407407407404,0.2729583333333333,0.2,0.36,0.23393131337965753,8.0","0,0,0"
26.066666666666666,121,AV,0,5,4,2,3,0,0,36,2401.1770329784995,0.7,-1.1058585858585857,"0.3210058997050147,0.17087407407407404,0.2729583333333333,0.7,0.36,0.11547835819142706,8.0","0,0,0"
99.6,235,AV,0,7,6,4,0,0,0,59,4950.268578812107,0.2,-1.2072727272727273,"1.0855622895622896,0.3099019607843137,0.40693333333333337,0.2,0.59,0.238070279798878,7.0","0,0,0"
14.6,131,AV,1,3,6,0,1,0,0,30,3031.4508351358254,0.1,-0.08848484848484849,"0.172796918767507,0.14181428571428575,0.24397222222222226,0.1,0.3,0.14578973585520302,7.0","0,0,0"
23.466666666666665,187,AV,1,3,6,2,1,0,0,45,5051.78348307234,0.2,-0.28444444444444444,"0.6186311728395062,0.22711702127659572,0.3359809523809523,0.2,0.45,0.24295237483598997,7.0","0,0,0"
25.466666666666665,278,AV,1,3,5,2,0,0,0,50,1240.6560786390864,0.2,-0.3086868686868687,"0.8113594771241829,0.2642054263565891,0.3650407407407408,0.2,0.5,0.05966612418566248,5.0","0,0,0"
28.866666666666667,199,AV,1,1,6,5,6,0,0,56,2133.445027811215,0.6,-1.0496969696969696,"1.006301075268817,0.29276415094339625,0.38639393939393935,0.6,0.56,0.10260248441477932,12.0","0,0,0"
43.55,99,AV,2,2,3,6,1,0,0,66,4818.617258984985,0.4,-1.0557575757575757,"1.2334201388888888,0.33918103448275866,0.4362222222222221,0.4,0.66,0.23173885231203734,7.0","0,0,0"
43.583333333333336,149,AV,0,9,6,6,13,0,0,40,4717.175795221327,0.2,-0.5282828282828284,"0.45644342507645264,0.19601515151515145,0.2911923076923077,0.2,0.4,0.2268602892044136,22.0","0,0,0"
110.35,94,AV,0,7,5,3,0,0,0,64,946.1123250925148,0.2,-1.3375757575757576,"1.190237421383648,0.3303478260869565,0.4310570175438596,0.2,0.64,0.04550080917225548,7.0","0,0,0"
36.583333333333336,198,AV,0,6,3,0,1,0,0,39,4021.28082322038,1.0,-2.217171717171717,"0.42098499999999994,0.1876111111111111,0.29028632478632477,1.0,0.39,0.1933930322147629,7.0","0,0,0"
31.316666666666666,258,AV,2,0,3,4,8,0,0,45,676.2529471816457,0.4,-0.7591919191919192,"0.6186311728395062,0.22711702127659572,0.3359809523809523,0.4,0.45,0.03252262494189429,12.0","0,0,0"
37.4,74,AV,2,0,1,1,5,0,0,47,632.5893922142865,0.9,-2.04,"0.6768623853211008,0.24204861111111112,0.348858585858586,0.9,0.47,0.030422739939172414,5.0","0,0,0"
20.916666666666668,178,AV,1,2,7,9,4,0,0,41,1830.3424648913517,0.3,-0.3803030303030303,"0.5148239875389408,0.20205691056910574,0.2998333333333334,0.3,0.41,0.08802555574651609,11.0","0,0,0"
17.583333333333332,202,AV,1,2,4,2,2,0,0,38,753.7709081553346,0.5,-0.5328282828282828,"0.3767619047619048,0.17600354609929078,0.2773245614035088,0.5,0.38,0.036250649465136044,6.0","0,0,0"
