travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
63.86666666666667,109,AV,0,5,3,3,1,0,0,78,2496.2043409386315,0.1,-0.3870707070707071,"0.5811975308641975,0.3761475409836066,0.4657019230769231,0.1,0.78,0.1200484491742544,6.0","0,0,0"
44.166666666666664,84,AV,2,0,2,3,5,0,0,61,857.6590975250949,0.1,-0.2676767676767677,"0.50620987654321,0.3209057971014493,0.40434469696969694,0.1,0.61,0.041246881470994735,5.0","0,0,0"
29.533333333333335,174,AV,1,2,9,0,5,0,0,57,2105.159940183184,0.1,-0.17898989898989903,"0.46206,0.29901333333333335,0.38634166666666675,0.1,0.57,0.10124218676253416,14.0","0,0,0"
24.283333333333335,6,AV,0,5,6,0,1,0,0,36,4864.205776554158,0.5,-0.7358585858585859,"0.17196666666666666,0.17509523809523805,0.27669166666666667,0.5,0.36,0.23393131337965753,6.0","0,0,0"
29.45,121,AV,2,2,3,2,5,0,0,36,2401.1770329784995,0.4,-0.713939393939394,"0.17196666666666666,0.17509523809523805,0.27669166666666667,0.4,0.36,0.11547835819142706,5.0","0,0,0"
30.316666666666666,235,AV,1,2,6,5,1,0,0,59,4950.268578812107,0.2,-0.3674747474747475,"0.48711594202898545,0.3138190476190476,0.4082553191489361,0.2,0.59,0.238070279798878,7.0","0,0,0"
14.783333333333333,131,AV,1,1,5,4,2,0,0,30,3031.4508351358254,0.2,-0.1791919191919192,"0.11189035087719298,0.1482030303030303,0.24458510638297878,0.2,0.3,0.14578973585520302,7.0","0,0,0"
34.93333333333333,187,AV,2,3,0,1,7,0,0,45,5051.78348307234,0.1,-0.21171717171717172,"0.30106190476190475,0.2297661290322581,0.3373333333333333,0.1,0.45,0.24295237483598997,7.0","0,0,0"
25.95,278,AV,1,2,4,6,3,0,0,50,1240.6560786390864,0.4,-0.6290909090909091,"0.3765,0.2611505376344086,0.36661111111111117,0.4,0.5,0.05966612418566248,7.0","0,0,0"
37.85,199,AV,2,0,0,6,4,0,0,56,2133.445027811215,0.4,-0.9175757575757576,"0.457725,0.2955584415584415,0.38594186046511625,0.4,0.56,0.10260248441477932,10.0","0,0,0"
43.78333333333333,99,AV,2,0,2,0,7,0,0,66,4818.617258984985,0.4,-1.0614141414141416,"0.5375416666666668,0.34465384615384614,0.4361143790849673,0.4,0.66,0.23173885231203734,7.0","0,0,0"
27.766666666666666,149,AV,0,8,4,0,1,0,0,40,4717.175795221327,0.2,-0.33656565656565657,"0.2305588235294118,0.19608585858585859,0.2982166666666666,0.2,0.4,0.2268602892044136,9.0","0,0,0"
57.36666666666667,94,AV,0,6,6,3,0,0,0,64,946.1123250925148,0.4,-1.3907070707070708,"0.5114888888888889,0.3340717948717949,0.432337037037037,0.4,0.64,0.04550080917225548,6.0","0,0,0"
19.933333333333334,198,AV,1,2,4,8,8,0,0,39,4021.28082322038,0.3,-0.3624242424242424,"0.21151587301587302,0.18975586854460091,0.2882986111111111,0.3,0.39,0.1933930322147629,12.0","0,0,0"
22.7,258,AV,1,3,4,3,3,0,0,45,676.2529471816457,0.2,-0.27515151515151515,"0.30106190476190475,0.2297661290322581,0.3373333333333333,0.2,0.45,0.03252262494189429,7.0","0,0,0"
25.85,74,AV,1,1,8,7,1,0,0,47,632.5893922142865,0.3,-0.47,"0.3215138888888889,0.23965860215053758,0.34210714285714283,0.3,0.47,0.030422739939172414,9.0","0,0,0"
31.5,178,AV,2,2,1,2,5,0,0,41,1830.3424648913517,0.3,-0.5727272727272728,"0.25877941176470587,0.20458955223880598,0.2979529914529914,0.3,0.41,0.08802555574651609,5.0","0,0,0"
25.833333333333332,202,AV,2,1,1,3,6,0,0,38,753.7709081553346,0.5,-0.7828282828282828,"0.19678571428571426,0.1814956140350877,0.28036781609195405,0.5,0.38,0.036250649465136044,6.0","0,0,0"
51.95,76,AV,0,5,9,4,14,0,0,58,7081.334819999852,0.3,-0.9445454545454545,"0.4619942528735631,0.30323429951690817,0.3904206349206349,0.3,0.58,0.34055836266392014,19.0","0,0,0"
15.683333333333334,157,AV,1,0,8,4,2,0,0,29,2747.619709803412,0.2,-0.1901010101010101,"0.10869444444444444,0.14645614035087717,0.24261347517730492,0.2,0.29,0.13213961680656489,10.0","0,0,0"
34.95,41,AV,1,0,9,2,1,0,0,66,5304.212874057136,0.1,-0.21181818181818182,"0.5375416666666668,0.34465384615384614,0.4361143790849673,0.1,0.66,0.25509230922226356,10.0","0,0,0"
38.016666666666666,30,AV,2,1,2,7,4,0,0,58,2352.9451803313505,0.5,-1.152020202020202,"0.4619942528735631,0.30323429951690817,0.3904206349206349,0.5,0.58,0.11315877280487406,11.0","0,0,0"
5.15,136,AV,0,5,7,0,5,0,0,15,2520.757475212996,0.1,-0.031212121212121215,"0.05256410256410257,0.12738888888888888,0.2282604166666667,0.1,0.15,0.12122926824569963,10.0","0,0,0"
36.583333333333336,169,AV,0,9,3,8,1,0,0,48,3032.1279287666234,0.4,-0.8868686868686869,"0.3517552083333333,0.24578606965174135,0.3416666666666666,0.4,0.48,0.1458222989106348,10.0","0,0,0"
36.46666666666667,184,AV,0,5,2,2,2,0,0,48,14312.770160915026,0.3,-0.663030303030303,"0.3517552083333333,0.24578606965174135,0.3416666666666666,0.3,0.48,0.6883354191104801,7.0","0,0,0"
20.05,216,AV,1,0,7,0,10,0,0,40,5862.871835726062,0.7,-0.8506060606060605,"0.2305588235294118,0.19608585858585859,0.2982166666666666,0.7,0.4,0.2819595575743898,17.0","0,0,0"
32.61666666666667,91,AV,1,0,4,8,6,0,0,65,854.5785374972068,0.2,-0.39535353535353535,"0.5278793103448276,0.34270256410256406,0.444695652173913,0.2,0.65,0.04109872995636468,10.0","0,0,0"
34.86666666666667,226,AV,2,2,3,5,0,0,0,47,1467.6871321740252,0.3,-0.6339393939393939,"0.3215138888888889,0.23965860215053758,0.34210714285714283,0.3,0.47,0.07058459165416232,5.0","0,0,0"
34.11666666666667,15,AV,1,2,4,3,1,0,0,66,2750.2432356670683,0.1,-0.20676767676767677,"0.5375416666666668,0.34465384615384614,0.4361143790849673,0.1,0.66,0.13226578845290615,5.0","0,0,0"
35.88333333333333,154,AV,1,2,4,1,3,0,0,68,2853.537244729806,0.4,-0.86989898989899,"0.5665289855072463,0.35404605263157896,0.45139837398373983,0.4,0.68,0.13723344490378397,7.0","0,0,0"
35.0,151,AV,2,0,1,5,0,0,0,46,859.2772315809713,0.1,-0.21212121212121213,"0.3171111111111112,0.2377575757575758,0.3461893939393941,0.1,0.46,0.041324701415771756,5.0","0,0,0"
