travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.5,109,AV,0,8,8,2,3,0,0,78,2496.2043409386315,0.3,-0.9363636363636363,"0.47301515151515156,0.3840641025641026,0.4667083333333333,0.3,0.78,0.1200484491742544,11.0","0,0,0"
34.96666666666667,84,AV,1,0,6,5,3,0,0,61,857.6590975250949,0.1,-0.21191919191919195,"0.38162,0.3258574561403509,0.40632478632478636,0.1,0.61,0.041246881470994735,9.0","0,0,0"
36.81666666666667,174,AV,2,0,3,3,5,0,0,57,2105.159940183184,0.4,-0.8925252525252527,"0.3705833333333334,0.30241874999999996,0.3845916666666666,0.4,0.57,0.10124218676253416,5.0","0,0,0"
28.716666666666665,6,AV,2,2,3,2,4,0,0,36,4864.205776554158,0.1,-0.17404040404040405,"0.14035802469135805,0.17645893719806766,0.27624242424242423,0.1,0.36,0.23393131337965753,4.0","0,0,0"
17.216666666666665,121,AV,0,9,7,1,2,0,0,36,2401.1770329784995,0.3,-0.313030303030303,"0.14035802469135805,0.17645893719806766,0.27624242424242423,0.3,0.36,0.11547835819142706,11.0","0,0,0"
38.45,235,AV,2,3,1,7,2,0,0,59,4950.268578812107,0.5,-1.1651515151515153,"0.36655263157894735,0.3194722222222222,0.4042906976744187,0.5,0.59,0.238070279798878,9.0","0,0,0"
15.183333333333334,131,AV,1,3,8,5,0,0,0,30,3031.4508351358254,1.0,-0.9202020202020202,"0.09653174603174605,0.14853508771929824,0.24284883720930228,1.0,0.3,0.14578973585520302,8.0","0,0,0"
27.666666666666668,187,AV,0,8,8,9,2,0,0,45,5051.78348307234,0.1,-0.1676767676767677,"0.23148333333333337,0.23342063492063492,0.3373216374269006,0.1,0.45,0.24295237483598997,10.0","0,0,0"
27.016666666666666,278,AV,1,2,4,8,7,0,0,50,1240.6560786390864,0.1,-0.16373737373737374,"0.30096031746031743,0.26568036529680367,0.3648840579710145,0.1,0.5,0.05966612418566248,11.0","0,0,0"
30.9,199,AV,1,2,8,2,6,0,0,56,2133.445027811215,0.6,-1.1236363636363635,"0.36928030303030307,0.2983191056910569,0.3866481481481482,0.6,0.56,0.10260248441477932,14.0","0,0,0"
43.983333333333334,99,AV,2,3,0,0,7,0,0,66,4818.617258984985,0.5,-1.332828282828283,"0.4128684210526316,0.3517357723577236,0.43848290598290596,0.5,0.66,0.23173885231203734,7.0","0,0,0"
20.383333333333333,149,AV,1,0,6,1,3,0,0,40,4717.175795221327,0.2,-0.2470707070707071,"0.18650000000000003,0.1999675925925926,0.2914963768115942,0.2,0.4,0.2268602892044136,9.0","0,0,0"
43.266666666666666,94,AV,0,5,6,1,2,0,0,64,946.1123250925148,0.2,-0.5244444444444445,"0.40079166666666666,0.3396904761904762,0.43471985815602837,0.2,0.64,0.04550080917225548,7.0","0,0,0"
30.2,198,AV,2,1,1,5,6,0,0,39,4021.28082322038,0.8,-1.4642424242424243,"0.17222549019607844,0.19316867469879517,0.28393333333333337,0.8,0.39,0.1933930322147629,11.0","0,0,0"
22.9,258,AV,1,3,4,3,5,0,0,45,676.2529471816457,0.1,-0.13878787878787877,"0.23148333333333337,0.23342063492063492,0.3373216374269006,0.1,0.45,0.03252262494189429,9.0","0,0,0"
26.133333333333333,74,AV,1,0,6,5,4,0,0,47,632.5893922142865,0.1,-0.1583838383838384,"0.25305797101449273,0.24395410628019326,0.3424965277777778,0.1,0.47,0.030422739939172414,10.0","0,0,0"
31.416666666666668,178,AV,2,0,2,3,7,0,0,41,1830.3424648913517,0.7,-1.332828282828283,"0.19592666666666664,0.20889029535864978,0.2999907407407407,0.7,0.41,0.08802555574651609,7.0","0,0,0"
25.65,202,AV,2,1,2,6,6,0,0,38,753.7709081553346,0.3,-0.4663636363636363,"0.16664880952380956,0.18402702702702706,0.2745438596491228,0.3,0.38,0.036250649465136044,12.0","0,0,0"
41.36666666666667,76,AV,0,5,9,4,9,0,0,58,7081.334819999852,0.2,-0.5014141414141414,"0.3851372549019608,0.3081726907630522,0.3843416666666667,0.2,0.58,0.34055836266392014,14.0","0,0,0"
25.966666666666665,157,AV,2,3,3,0,14,0,0,29,2747.619709803412,0.5,-0.7868686868686868,"0.09578846153846154,0.14668640350877196,0.24075877192982453,0.5,0.29,0.13213961680656489,14.0","0,0,0"
45.35,41,AV,2,0,2,2,11,0,0,66,5304.212874057136,0.1,-0.27484848484848484,"0.4128684210526316,0.3517357723577236,0.43848290598290596,0.1,0.66,0.25509230922226356,11.0","0,0,0"
31.883333333333333,30,AV,1,3,4,3,2,0,0,58,2352.9451803313505,0.3,-0.5796969696969696,"0.3851372549019608,0.3081726907630522,0.3843416666666667,0.3,0.58,0.11315877280487406,6.0","0,0,0"
23.8,136,AV,2,0,3,2,7,0,0,15,2520.757475212996,0.7,-1.0096969696969695,"0.053277777777777785,0.12732098765432098,0.22725,0.7,0.15,0.12122926824569963,7.0","0,0,0"
27.283333333333335,169,AV,1,3,5,5,1,0,0,48,3032.1279287666234,0.2,-0.3307070707070707,"0.2602543859649123,0.2501643192488263,0.3393166666666667,0.2,0.48,0.1458222989106348,6.0","0,0,0"
26.016666666666666,184,AV,1,3,7,5,7,0,0,48,14312.770160915026,0.1,-0.1576767676767677,"0.2602543859649123,0.2501643192488263,0.3393166666666667,0.1,0.48,0.6883354191104801,14.0","0,0,0"
19.35,216,AV,1,2,4,6,2,0,0,40,5862.871835726062,0.6,-0.7036363636363637,"0.18650000000000003,0.1999675925925926,0.2914963768115942,0.6,0.4,0.2819595575743898,6.0","0,0,0"
41.38333333333333,91,AV,2,0,0,6,4,0,0,65,854.5785374972068,0.2,-0.5016161616161616,"0.41576190476190467,0.3508658008658008,0.4411468253968254,0.2,0.65,0.04109872995636468,10.0","0,0,0"
34.85,226,AV,2,1,3,0,11,0,0,47,1467.6871321740252,0.3,-0.6336363636363637,"0.25305797101449273,0.24395410628019326,0.3424965277777778,0.3,0.47,0.07058459165416232,11.0","0,0,0"
36.1,15,AV,1,0,6,5,15,0,0,66,2750.2432356670683,0.4,-0.8751515151515152,"0.4128684210526316,0.3517357723577236,0.43848290598290596,0.4,0.66,0.13226578845290615,21.0","0,0,0"
37.28333333333333,154,AV,1,3,4,3,7,0,0,68,2853.537244729806,0.1,-0.22595959595959597,"0.42011904761904767,0.36351176470588237,0.4457276422764228,0.1,0.68,0.13723344490378397,11.0","0,0,0"
24.633333333333333,151,AV,1,3,4,3,1,0,0,46,859.2772315809713,0.2,-0.2985858585858586,"0.24864912280701756,0.24188513513513513,0.34428014184397165,0.2,0.46,0.041324701415771756,5.0","0,0,0"
26.5,119,AV,1,1,8,4,6,0,0,48,3387.2787239910285,0.1,-0.1606060606060606,"0.2602543859649123,0.2501643192488263,0.3393166666666667,0.1,0.48,0.16290235180953377,14.0","0,0,0"
27.65,132,AV,2,2,1,7,2,0,0,33,4735.166802079286,1.0,-1.6757575757575758,"0.12486363636363636,0.16183561643835617,0.25975185185185184,1.0,0.33,0.22772551984156938,9.0","0,0,0"
26.816666666666666,66,AV,1,3,5,8,8,0,0,48,863.3540159882258,0.4,-0.6501010101010101,"0.2602543859649123,0.2501643192488263,0.3393166666666667,0.4,0.48,0.04152076374836295,13.0","0,0,0"
13.566666666666666,13,AV,1,1,4,1,0,0,0,23,2421.0391237858234,0.1,-0.08222222222222222,"0.07612345679012346,0.13605208333333332,0.23644949494949494,0.1,0.23,0.11643357373995898,4.0","0,0,0"
18.033333333333335,122,AV,1,1,6,3,3,0,0,35,4934.883137056144,0.2,-0.21858585858585863,"0.1345972222222222,0.1640774647887324,0.2546518518518519,0.2,0.35,0.23733035703199037,9.0","0,0,0"
8.466666666666667,225,AV,0,8,2,3,1,0,0,24,5394.467136051333,0.1,-0.05131313131313131,"0.07895512820512822,0.13673493975903617,0.23631182795698927,0.1,0.24,0.2594328529854781,9.0","0,0,0"
37.11666666666667,110,AV,2,3,3,0,11,0,0,56,1460.8215047913693,0.1,-0.22494949494949498,"0.36928030303030307,0.2983191056910569,0.3866481481481482,0.1,0.56,0.07025440717912602,11.0","0,0,0"
22.033333333333335,293,AV,1,2,7,5,3,0,0,40,2215.952556227922,0.2,-0.2670707070707071,"0.18650000000000003,0.1999675925925926,0.2914963768115942,0.2,0.4,0.10657046919438351,10.0","0,0,0"
33.78333333333333,125,AV,1,1,4,1,0,0,0,61,873.8892656114449,0.2,-0.40949494949494947,"0.38162,0.3258574561403509,0.40632478632478636,0.2,0.61,0.04202742915158692,4.0","0,0,0"
10.433333333333334,96,AV,0,6,3,3,6,0,0,26,2629.980017260476,0.8,-0.5058585858585859,"0.08550520833333333,0.1387927927927928,0.23139215686274509,0.8,0.26,0.12648204205617194,12.0","0,0,0"
28.516666666666666,259,AV,1,3,4,3,2,0,0,52,1797.659883656486,0.2,-0.34565656565656566,"0.30269696969696974,0.2749954337899544,0.3625925925925927,0.2,0.52,0.08645377208765831,6.0","0,0,0"
28.933333333333334,231,AV,2,1,3,3,7,0,0,39,926.7012599248138,0.2,-0.35070707070707074,"0.17222549019607844,0.19316867469879517,0.28393333333333337,0.2,0.39,0.04456728452766382,7.0","0,0,0"
37.88333333333333,179,AV,0,7,9,6,5,0,0,53,1975.501985353583,0.8,-1.8367676767676766,"0.30998550724637686,0.28214553990610325,0.3727898550724638,0.8,0.53,0.09500662497573499,12.0","0,0,0"
42.95,72,AV,0,4,2,2,0,0,0,60,1474.807688008607,0.1,-0.2603030303030303,"0.36485833333333334,0.32150421940928275,0.40232926829268295,0.1,0.6,0.07092703624941481,4.0","0,0,0"
