travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.31666666666667,109,AV,1,0,6,5,2,0,0,78,2496.2043409386315,0.1,-0.2261616161616162,"0.5368703703703703,0.37760109289617483,0.4674583333333333,0.1,0.78,0.1200484491742544,8.0","0,0,0"
44.333333333333336,84,AV,2,0,3,4,11,0,0,61,857.6590975250949,0.3,-0.806060606060606,"0.46515217391304353,0.32033558558558556,0.40597674418604657,0.3,0.61,0.041246881470994735,15.0","0,0,0"
36.583333333333336,174,AV,2,3,2,7,0,0,0,57,2105.159940183184,0.5,-1.1085858585858586,"0.4129927536231884,0.3000858585858585,0.38563725490196077,0.5,0.57,0.10124218676253416,7.0","0,0,0"
18.666666666666668,6,AV,1,2,4,2,1,0,0,36,4864.205776554158,0.3,-0.3393939393939394,"0.1623630952380952,0.17610879629629628,0.27642083333333334,0.3,0.36,0.23393131337965753,5.0","0,0,0"
29.483333333333334,121,AV,2,2,1,1,6,0,0,36,2401.1770329784995,0.1,-0.1786868686868687,"0.1623630952380952,0.17610879629629628,0.27642083333333334,0.1,0.36,0.11547835819142706,6.0","0,0,0"
38.38333333333333,235,AV,2,2,2,5,6,0,0,59,4950.268578812107,0.3,-0.6978787878787878,"0.44630246913580246,0.31462254901960784,0.4071185185185185,0.3,0.59,0.238070279798878,11.0","0,0,0"
24.233333333333334,131,AV,2,1,2,2,6,0,0,30,3031.4508351358254,0.2,-0.2937373737373738,"0.10433333333333333,0.14687570621468923,0.24399,0.2,0.3,0.14578973585520302,6.0","0,0,0"
24.666666666666668,187,AV,1,2,4,3,1,0,0,45,5051.78348307234,0.3,-0.4484848484848485,"0.280080459770115,0.2296875,0.3370248226950355,0.3,0.45,0.24295237483598997,5.0","0,0,0"
34.85,278,AV,2,0,3,3,9,0,0,50,1240.6560786390864,0.1,-0.21121212121212124,"0.3523218390804598,0.2636119791666666,0.36513829787234037,0.1,0.5,0.05966612418566248,9.0","0,0,0"
30.866666666666667,199,AV,1,1,4,1,6,0,0,56,2133.445027811215,0.3,-0.5612121212121212,"0.40315909090909097,0.29638095238095236,0.38713888888888887,0.3,0.56,0.10260248441477932,10.0","0,0,0"
34.61666666666667,99,AV,1,3,5,0,1,0,0,66,4818.617258984985,0.1,-0.2097979797979798,"0.5087142857142857,0.34677027027027024,0.439562962962963,0.1,0.66,0.23173885231203734,6.0","0,0,0"
21.283333333333335,149,AV,1,3,9,7,0,0,0,40,4717.175795221327,0.1,-0.12898989898989902,"0.21721296296296294,0.19733333333333333,0.2945701754385965,0.1,0.4,0.2268602892044136,9.0","0,0,0"
45.56666666666667,94,AV,2,3,0,7,0,0,0,64,946.1123250925148,0.3,-0.8284848484848485,"0.4826746031746032,0.3348418803418803,0.4329268292682926,0.3,0.64,0.04550080917225548,7.0","0,0,0"
17.116666666666667,198,AV,0,4,4,1,3,0,0,39,4021.28082322038,0.5,-0.5186868686868688,"0.1985857142857143,0.18883333333333335,0.29267916666666666,0.5,0.39,0.1933930322147629,7.0","0,0,0"
23.583333333333332,258,AV,1,2,7,5,6,0,0,45,676.2529471816457,0.1,-0.14292929292929293,"0.280080459770115,0.2296875,0.3370248226950355,0.1,0.45,0.03252262494189429,13.0","0,0,0"
26.983333333333334,74,AV,1,2,9,0,1,0,0,47,632.5893922142865,0.1,-0.16353535353535353,"0.2979621212121211,0.2414901960784314,0.3414166666666666,0.1,0.47,0.030422739939172414,10.0","0,0,0"
22.266666666666666,178,AV,1,3,9,6,0,0,0,41,1830.3424648913517,0.8,-1.0795959595959597,"0.23952688172043007,0.20549731182795697,0.2995248226950354,0.8,0.41,0.08802555574651609,9.0","0,0,0"
18.333333333333332,202,AV,1,3,9,1,8,0,0,38,753.7709081553346,0.6,-0.6666666666666665,"0.18769270833333335,0.1806468926553672,0.2792585034013605,0.6,0.38,0.036250649465136044,17.0","0,0,0"
31.383333333333333,76,AV,1,3,4,6,3,0,0,58,7081.334819999852,0.1,-0.1902020202020202,"0.43067901234567896,0.30449453551912564,0.38936217948717955,0.1,0.58,0.34055836266392014,7.0","0,0,0"
15.216666666666667,157,AV,1,3,4,3,2,0,0,29,2747.619709803412,0.2,-0.18444444444444447,"0.09969047619047622,0.14641503267973857,0.2423888888888889,0.2,0.29,0.13213961680656489,6.0","0,0,0"
35.43333333333333,41,AV,1,3,5,0,0,0,0,66,5304.212874057136,0.1,-0.21474747474747474,"0.5087142857142857,0.34677027027027024,0.439562962962963,0.1,0.66,0.25509230922226356,5.0","0,0,0"
41.2,30,AV,0,5,8,7,10,0,0,58,2352.9451803313505,0.1,-0.24969696969696972,"0.43067901234567896,0.30449453551912564,0.38936217948717955,0.1,0.58,0.11315877280487406,15.0","0,0,0"
12.933333333333334,136,AV,1,3,8,5,1,0,0,15,2520.757475212996,0.2,-0.15676767676767678,"0.051409090909090904,0.12668666666666664,0.23404166666666665,0.2,0.15,0.12122926824569963,9.0","0,0,0"
27.716666666666665,169,AV,0,4,6,5,4,0,0,48,3032.1279287666234,0.1,-0.16797979797979798,"0.33062318840579713,0.24645539906103284,0.3383115942028986,0.1,0.48,0.1458222989106348,8.0","0,0,0"
26.4,184,AV,1,0,6,5,3,0,0,48,14312.770160915026,0.2,-0.32,"0.33062318840579713,0.24645539906103284,0.3383115942028986,0.2,0.48,0.6883354191104801,9.0","0,0,0"
20.55,216,AV,1,0,8,1,3,0,0,40,5862.871835726062,0.2,-0.24909090909090914,"0.21721296296296294,0.19733333333333333,0.2945701754385965,0.2,0.4,0.2819595575743898,11.0","0,0,0"
41.38333333333333,91,AV,2,0,2,5,12,0,0,65,854.5785374972068,0.4,-1.0032323232323233,"0.48963461538461545,0.34406712962962965,0.44382936507936516,0.4,0.65,0.04109872995636468,17.0","0,0,0"
