travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.5,109,AV,2,2,3,2,10,0,0,78,2496.2043409386315,0.3,-0.809090909090909,"0.43450000000000005,0.3799842342342343,0.467849593495935,0.3,0.78,0.1200484491742544,10.0","0,0,0"
34.583333333333336,84,AV,1,3,4,0,1,0,0,61,857.6590975250949,0.4,-0.8383838383838385,"0.36858333333333343,0.3238867521367521,0.4040438596491227,0.4,0.61,0.041246881470994735,5.0","0,0,0"
36.93333333333333,174,AV,2,0,3,2,6,0,0,57,2105.159940183184,0.3,-0.6715151515151514,"0.3478076923076923,0.3023333333333333,0.38468390804597696,0.3,0.57,0.10124218676253416,6.0","0,0,0"
19.05,6,AV,1,2,8,9,1,0,0,36,4864.205776554158,0.2,-0.23090909090909092,"0.14427777777777778,0.17755164319248828,0.275859477124183,0.2,0.36,0.23393131337965753,9.0","0,0,0"
29.5,121,AV,2,0,0,9,3,0,0,36,2401.1770329784995,0.2,-0.3575757575757576,"0.14427777777777778,0.17755164319248828,0.275859477124183,0.2,0.36,0.11547835819142706,12.0","0,0,0"
32.05,235,AV,1,1,7,1,0,0,0,59,4950.268578812107,0.9,-1.748181818181818,"0.3644,0.3166441441441441,0.4040528455284553,0.9,0.59,0.238070279798878,7.0","0,0,0"
11.883333333333333,131,AV,0,9,1,1,4,0,0,30,3031.4508351358254,0.7,-0.5041414141414141,"0.09727619047619047,0.14703124999999997,0.2443943089430894,0.7,0.3,0.14578973585520302,13.0","0,0,0"
35.18333333333333,187,AV,2,3,3,5,2,0,0,45,5051.78348307234,0.1,-0.21323232323232322,"0.21838636363636366,0.23116197183098597,0.33881914893617016,0.1,0.45,0.24295237483598997,7.0","0,0,0"
35.28333333333333,278,AV,2,0,2,3,7,0,0,50,1240.6560786390864,0.5,-1.069191919191919,"0.277060606060606,0.2663333333333333,0.36791056910569103,0.5,0.5,0.05966612418566248,7.0","0,0,0"
36.03333333333333,199,AV,0,8,8,2,1,0,0,56,2133.445027811215,1.0,-2.183838383838384,"0.32847435897435895,0.29853728070175434,0.3860065359477124,1.0,0.56,0.10260248441477932,9.0","0,0,0"
35.8,99,AV,1,0,8,3,5,0,0,66,4818.617258984985,1.0,-2.1696969696969695,"0.41612499999999997,0.348715811965812,0.4385688405797101,1.0,0.66,0.23173885231203734,13.0","0,0,0"
31.683333333333334,149,AV,2,2,1,2,7,0,0,40,4717.175795221327,0.1,-0.19202020202020204,"0.18004444444444445,0.19588974358974362,0.3055555555555556,0.1,0.4,0.2268602892044136,7.0","0,0,0"
35.61666666666667,94,AV,1,1,5,5,0,0,0,64,946.1123250925148,0.5,-1.0792929292929294,"0.3855909090909091,0.33837393162393153,0.4265208333333333,0.5,0.64,0.04550080917225548,5.0","0,0,0"
19.033333333333335,198,AV,0,5,8,1,9,0,0,39,4021.28082322038,0.6,-0.6921212121212121,"0.16307246376811593,0.1912962962962963,0.2899259259259259,0.6,0.39,0.1933930322147629,14.0","0,0,0"
23.083333333333332,258,AV,1,0,4,0,6,0,0,45,676.2529471816457,0.2,-0.2797979797979798,"0.21838636363636366,0.23116197183098597,0.33881914893617016,0.2,0.45,0.03252262494189429,10.0","0,0,0"
26.833333333333332,74,AV,1,3,5,8,3,0,0,47,632.5893922142865,0.4,-0.6505050505050506,"0.23266666666666663,0.24305555555555552,0.34485365853658534,0.4,0.47,0.030422739939172414,8.0","0,0,0"
31.55,178,AV,2,0,2,3,6,0,0,41,1830.3424648913517,0.2,-0.38242424242424244,"0.20374691358024694,0.2067934272300469,0.2995793650793651,0.2,0.41,0.08802555574651609,6.0","0,0,0"
