travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.733333333333334,109,AV,1,1,5,4,11,0,0,78,2496.2043409386315,0.3,-0.7042424242424242,"0.412925,0.38265643274853806,0.4676369047619049,0.3,0.78,0.1200484491742544,16.0","0,0,0"
33.9,84,AV,1,0,6,5,5,0,0,61,857.6590975250949,0.5,-1.0272727272727273,"0.3515797101449275,0.32567251461988306,0.4047075471698114,0.5,0.61,0.041246881470994735,11.0","0,0,0"
30.9,174,AV,1,0,6,5,0,0,0,57,2105.159940183184,0.1,-0.18727272727272726,"0.322051724137931,0.30306006006006014,0.3846566666666667,0.1,0.57,0.10124218676253416,6.0","0,0,0"
18.916666666666668,6,AV,1,0,8,0,13,0,0,36,4864.205776554158,0.8,-0.9171717171717173,"0.13951041666666666,0.17730841121495325,0.2754651741293533,0.8,0.36,0.23393131337965753,21.0","0,0,0"
29.366666666666667,121,AV,2,2,3,2,6,0,0,36,2401.1770329784995,0.1,-0.17797979797979802,"0.13951041666666666,0.17730841121495325,0.2754651741293533,0.1,0.36,0.11547835819142706,6.0","0,0,0"
31.9,235,AV,1,0,8,0,4,0,0,59,4950.268578812107,0.1,-0.19333333333333336,"0.34038709677419354,0.31855503144654096,0.40158490566037736,0.1,0.59,0.238070279798878,12.0","0,0,0"
15.15,131,AV,1,0,6,6,5,0,0,30,3031.4508351358254,0.6,-0.5509090909090909,"0.0958235294117647,0.14659450171821306,0.2443757062146893,0.6,0.3,0.14578973585520302,11.0","0,0,0"
22.45,187,AV,0,7,6,5,8,0,0,45,5051.78348307234,0.1,-0.13606060606060608,"0.21928861788617887,0.23351915708812268,0.3345,0.1,0.45,0.24295237483598997,15.0","0,0,0"
34.88333333333333,278,AV,2,2,1,1,8,0,0,50,1240.6560786390864,0.4,-0.8456565656565657,"0.27447297297297296,0.2658,0.3647883597883597,0.4,0.5,0.05966612418566248,8.0","0,0,0"
37.9,199,AV,2,1,1,5,4,0,0,56,2133.445027811215,1.0,-2.296969696969697,"0.31754666666666664,0.2986443452380952,0.38638364779874207,1.0,0.56,0.10260248441477932,9.0","0,0,0"
35.0,99,AV,1,0,6,5,1,0,0,66,4818.617258984985,0.2,-0.42424242424242425,"0.38326315789473675,0.35063725490196085,0.43999679487179494,0.2,0.66,0.23173885231203734,7.0","0,0,0"
31.583333333333332,149,AV,2,0,2,3,7,0,0,40,4717.175795221327,0.6,-1.1484848484848484,"0.16661290322580646,0.19901241134751774,0.29790769230769226,0.6,0.4,0.2268602892044136,7.0","0,0,0"
35.1,94,AV,1,3,8,9,1,0,0,64,946.1123250925148,0.3,-0.6381818181818182,"0.3557628205128205,0.3395327102803738,0.43130116959064324,0.3,0.64,0.04550080917225548,9.0","0,0,0"
30.25,198,AV,2,1,0,5,3,0,0,39,4021.28082322038,0.1,-0.18333333333333335,"0.15269642857142857,0.19253431372549015,0.2875805555555555,0.1,0.39,0.1933930322147629,8.0","0,0,0"
30.866666666666667,258,AV,2,0,2,3,10,0,0,45,676.2529471816457,0.1,-0.18707070707070708,"0.21928861788617887,0.23351915708812268,0.3345,0.1,0.45,0.03252262494189429,10.0","0,0,0"
26.416666666666668,74,AV,1,3,5,8,6,0,0,47,632.5893922142865,0.3,-0.4803030303030303,"0.23000641025641022,0.24331981981981982,0.3463962264150943,0.3,0.47,0.030422739939172414,11.0","0,0,0"
18.783333333333335,178,AV,0,7,4,5,13,0,0,41,1830.3424648913517,0.4,-0.4553535353535354,"0.1781296296296296,0.20807928802588996,0.3020111111111111,0.4,0.41,0.08802555574651609,20.0","0,0,0"
18.4,202,AV,1,2,5,4,0,0,0,38,753.7709081553346,0.1,-0.11151515151515151,"0.14958095238095237,0.18499103942652328,0.2757258064516128,0.1,0.38,0.036250649465136044,5.0","0,0,0"
30.766666666666666,76,AV,0,9,5,5,2,0,0,58,7081.334819999852,0.4,-0.7458585858585859,"0.3265902777777778,0.3081305031446541,0.3865416666666668,0.4,0.58,0.34055836266392014,11.0","0,0,0"
25.95,157,AV,2,2,1,7,9,0,0,29,2747.619709803412,0.2,-0.3145454545454546,"0.0949656862745098,0.14506630824372763,0.2431058201058201,0.2,0.29,0.13213961680656489,16.0","0,0,0"
36.083333333333336,41,AV,1,3,5,2,2,0,0,66,5304.212874057136,0.3,-0.656060606060606,"0.38326315789473675,0.35063725490196085,0.43999679487179494,0.3,0.66,0.25509230922226356,7.0","0,0,0"
37.1,30,AV,2,2,1,7,4,0,0,58,2352.9451803313505,0.3,-0.6745454545454546,"0.3265902777777778,0.3081305031446541,0.3865416666666668,0.3,0.58,0.11315877280487406,11.0","0,0,0"
5.133333333333334,136,AV,0,6,7,0,4,0,0,15,2520.757475212996,0.4,-0.12444444444444445,"0.052250000000000005,0.12596759259259258,0.23280303030303034,0.4,0.15,0.12122926824569963,10.0","0,0,0"
26.883333333333333,169,AV,1,0,4,7,4,0,0,48,3032.1279287666234,0.5,-0.8146464646464646,"0.249,0.2502659932659932,0.3398633879781421,0.5,0.48,0.1458222989106348,8.0","0,0,0"
35.03333333333333,184,AV,2,0,2,3,5,0,0,48,14312.770160915026,1.0,-2.123232323232323,"0.249,0.2502659932659932,0.3398633879781421,1.0,0.48,0.6883354191104801,5.0","0,0,0"
20.25,216,AV,1,3,4,3,2,0,0,40,5862.871835726062,0.5,-0.6136363636363636,"0.16661290322580646,0.19901241134751774,0.29790769230769226,0.5,0.4,0.2819595575743898,6.0","0,0,0"
34.46666666666667,91,AV,1,0,8,0,10,0,0,65,854.5785374972068,0.4,-0.8355555555555556,"0.3776428571428571,0.34822072072072074,0.44508496732026137,0.4,0.65,0.04109872995636468,18.0","0,0,0"
25.433333333333334,226,AV,1,3,5,5,15,0,0,47,1467.6871321740252,0.4,-0.6165656565656565,"0.23000641025641022,0.24331981981981982,0.3463962264150943,0.4,0.47,0.07058459165416232,20.0","0,0,0"
35.21666666666667,15,AV,1,1,8,4,1,0,0,66,2750.2432356670683,0.5,-1.0671717171717172,"0.38326315789473675,0.35063725490196085,0.43999679487179494,0.5,0.66,0.13226578845290615,9.0","0,0,0"
37.18333333333333,154,AV,1,0,4,0,1,0,0,68,2853.537244729806,0.1,-0.22535353535353533,"0.3896597222222221,0.3612138364779874,0.45077777777777783,0.1,0.68,0.13723344490378397,5.0","0,0,0"
24.516666666666666,151,AV,1,1,5,5,0,0,0,46,859.2772315809713,0.3,-0.44575757575757574,"0.2304506172839506,0.2404323899371069,0.3469327485380117,0.3,0.46,0.041324701415771756,5.0","0,0,0"
26.233333333333334,119,AV,1,3,5,5,1,0,0,48,3387.2787239910285,0.1,-0.15898989898989901,"0.249,0.2502659932659932,0.3398633879781421,0.1,0.48,0.16290235180953377,6.0","0,0,0"
27.566666666666666,132,AV,2,0,1,1,6,0,0,33,4735.166802079286,0.1,-0.16707070707070706,"0.12033333333333335,0.16181318681318682,0.2579558823529412,0.1,0.33,0.22772551984156938,6.0","0,0,0"
26.45,66,AV,1,2,4,7,4,0,0,48,863.3540159882258,0.3,-0.4809090909090909,"0.249,0.2502659932659932,0.3398633879781421,0.3,0.48,0.04152076374836295,8.0","0,0,0"
13.75,13,AV,1,3,6,1,12,0,0,23,2421.0391237858234,0.9,-0.75,"0.0739078947368421,0.13391566265060242,0.2351280193236715,0.9,0.23,0.11643357373995898,18.0","0,0,0"
18.4,122,AV,1,3,5,3,0,0,0,35,4934.883137056144,0.2,-0.22303030303030302,"0.12573809523809526,0.16403525641025637,0.2513419540229885,0.2,0.35,0.23733035703199037,5.0","0,0,0"
13.1,225,AV,1,3,5,8,6,0,0,24,5394.467136051333,0.4,-0.3175757575757576,"0.07715384615384614,0.13475793650793652,0.2350398009950249,0.4,0.24,0.2594328529854781,11.0","0,0,0"
28.916666666666668,110,AV,0,8,9,4,1,0,0,56,1460.8215047913693,0.1,-0.17525252525252527,"0.31754666666666664,0.2986443452380952,0.38638364779874207,0.1,0.56,0.07025440717912602,9.0","0,0,0"
21.35,293,AV,1,2,4,2,1,0,0,40,2215.952556227922,0.2,-0.2587878787878788,"0.16661290322580646,0.19901241134751774,0.29790769230769226,0.2,0.4,0.10657046919438351,5.0","0,0,0"
