travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.13333333333333,109,AV,1,3,5,1,4,0,0,78,2496.2043409386315,0.2,-0.4501010101010101,"0.38837037037037037,0.3809136904761904,0.4671111111111111,0.2,0.78,0.1200484491742544,9.0","0,0,0"
34.483333333333334,84,AV,1,3,4,3,3,0,0,61,857.6590975250949,0.2,-0.41797979797979806,"0.33011111111111113,0.3253300330033002,0.4075282051282052,0.2,0.61,0.041246881470994735,7.0","0,0,0"
36.8,174,AV,2,2,3,2,6,0,0,57,2105.159940183184,0.4,-0.8921212121212121,"0.300283950617284,0.3041416666666667,0.3831322751322752,0.4,0.57,0.10124218676253416,6.0","0,0,0"
18.366666666666667,6,AV,1,0,6,5,3,0,0,36,4864.205776554158,0.2,-0.22262626262626264,"0.14139682539682538,0.17640031152647975,0.27907526881720435,0.2,0.36,0.23393131337965753,9.0","0,0,0"
17.183333333333334,121,AV,0,9,6,2,7,0,0,36,2401.1770329784995,0.1,-0.10414141414141415,"0.14139682539682538,0.17640031152647975,0.27907526881720435,0.1,0.36,0.11547835819142706,16.0","0,0,0"
31.7,235,AV,1,3,5,8,8,0,0,59,4950.268578812107,0.1,-0.19212121212121214,"0.30654444444444445,0.3196100628930818,0.40523188405797106,0.1,0.59,0.238070279798878,13.0","0,0,0"
14.483333333333333,131,AV,1,3,5,0,2,0,0,30,3031.4508351358254,0.4,-0.35111111111111115,"0.095109649122807,0.14661296296296297,0.24311021505376343,0.4,0.3,0.14578973585520302,7.0","0,0,0"
27.7,187,AV,0,5,2,5,6,0,0,45,5051.78348307234,0.3,-0.5036363636363635,"0.20898850574712646,0.23328596491228068,0.3398030303030303,0.3,0.45,0.24295237483598997,11.0","0,0,0"
26.0,278,AV,1,2,5,3,4,0,0,50,1240.6560786390864,0.1,-0.1575757575757576,"0.25364166666666665,0.26692792792792797,0.3656581920903955,0.1,0.5,0.05966612418566248,9.0","0,0,0"
37.93333333333333,199,AV,2,0,2,3,19,0,0,56,2133.445027811215,0.3,-0.6896969696969696,"0.2998733333333334,0.3000587301587302,0.38552777777777775,0.3,0.56,0.10260248441477932,19.0","0,0,0"
