travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.03333333333333,109,AV,1,2,7,6,2,0,0,78,2496.2043409386315,0.2,-0.4488888888888889,"0.43450793650793657,0.38318287037037035,0.4681489361702127,0.2,0.78,0.1200484491742544,9.0","0,0,0"
44.4,84,AV,2,2,3,2,6,0,0,61,857.6590975250949,0.2,-0.5381818181818182,"0.37747058823529417,0.32671729957805906,0.4071969696969696,0.2,0.61,0.041246881470994735,6.0","0,0,0"
36.63333333333333,174,AV,2,0,0,5,0,0,0,57,2105.159940183184,0.7,-1.554141414141414,"0.33556140350877195,0.3056923076923077,0.38452713178294573,0.7,0.57,0.10124218676253416,5.0","0,0,0"
17.166666666666668,6,AV,0,4,3,3,6,0,0,36,4864.205776554158,0.4,-0.4161616161616162,"0.14322222222222222,0.17788961038961038,0.2743034188034188,0.4,0.36,0.23393131337965753,10.0","0,0,0"
18.333333333333332,121,AV,1,3,5,1,0,0,0,36,2401.1770329784995,1.0,-1.111111111111111,"0.14322222222222222,0.17788961038961038,0.2743034188034188,1.0,0.36,0.11547835819142706,5.0","0,0,0"
37.833333333333336,235,AV,0,5,2,5,3,0,0,59,4950.268578812107,0.4,-0.9171717171717173,"0.3563589743589744,0.3203843137254902,0.4090595238095237,0.4,0.59,0.238070279798878,8.0","0,0,0"
14.583333333333334,131,AV,1,3,5,1,0,0,0,30,3031.4508351358254,0.2,-0.1767676767676768,"0.09328787878787882,0.14645762711864407,0.24424652777777778,0.2,0.3,0.14578973585520302,5.0","0,0,0"
34.983333333333334,187,AV,2,2,3,2,8,0,0,45,5051.78348307234,0.3,-0.6360606060606061,"0.23227777777777778,0.2343708920187794,0.33578472222222217,0.3,0.45,0.24295237483598997,8.0","0,0,0"
26.65,278,AV,1,3,4,3,2,0,0,50,1240.6560786390864,0.2,-0.323030303030303,"0.287212962962963,0.2682361111111111,0.3663421052631579,0.2,0.5,0.05966612418566248,6.0","0,0,0"
32.65,199,AV,0,8,3,0,9,0,0,56,2133.445027811215,0.1,-0.19787878787878788,"0.32685416666666667,0.3011745098039215,0.3856623931623931,0.1,0.56,0.10260248441477932,17.0","0,0,0"
43.833333333333336,99,AV,2,2,1,7,14,0,0,66,4818.617258984985,0.4,-1.0626262626262626,"0.388813725490196,0.35210222222222226,0.44011805555555555,0.4,0.66,0.23173885231203734,21.0","0,0,0"
17.166666666666668,149,AV,0,5,8,7,4,0,0,40,4717.175795221327,0.3,-0.31212121212121213,"0.17600833333333335,0.19998983739837392,0.2953289473684211,0.3,0.4,0.2268602892044136,9.0","0,0,0"
34.78333333333333,94,AV,1,2,7,5,12,0,0,64,946.1123250925148,0.4,-0.8432323232323231,"0.38241111111111115,0.3417393162393163,0.433936170212766,0.4,0.64,0.04550080917225548,19.0","0,0,0"
20.116666666666667,198,AV,1,3,7,5,0,0,0,39,4021.28082322038,0.1,-0.12191919191919193,"0.17650000000000002,0.19255936073059363,0.29181818181818187,0.1,0.39,0.1933930322147629,7.0","0,0,0"
22.933333333333334,258,AV,1,0,4,0,21,0,0,45,676.2529471816457,0.2,-0.277979797979798,"0.23227777777777778,0.2343708920187794,0.33578472222222217,0.2,0.45,0.03252262494189429,25.0","0,0,0"
25.433333333333334,74,AV,1,2,5,3,10,0,0,47,632.5893922142865,0.6,-0.9248484848484848,"0.25100833333333333,0.24426368159203973,0.3442169811320754,0.6,0.47,0.030422739939172414,15.0","0,0,0"
31.366666666666667,178,AV,2,1,1,4,5,0,0,41,1830.3424648913517,0.2,-0.3802020202020202,"0.20327272727272727,0.20863636363636362,0.3014512195121951,0.2,0.41,0.08802555574651609,9.0","0,0,0"
17.65,202,AV,1,3,5,8,3,0,0,38,753.7709081553346,1.0,-1.0696969696969696,"0.16537179487179487,0.1847009132420091,0.2789146341463415,1.0,0.38,0.036250649465136044,8.0","0,0,0"
