travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.55,109,AV,2,3,1,1,5,0,0,78,2496.2043409386315,0.1,-0.26999999999999996,"0.8675724637681159,0.3768163265306123,0.4707037037037038,0.1,0.78,0.1200484491742544,5.0","0,0,0"
33.1,84,AV,1,3,4,3,7,0,0,61,857.6590975250949,0.3,-0.6018181818181819,"0.7274496124031006,0.3175238095238095,0.4068958333333334,0.3,0.61,0.041246881470994735,11.0","0,0,0"
29.383333333333333,174,AV,1,0,8,5,7,0,0,57,2105.159940183184,0.1,-0.1780808080808081,"0.64074,0.2953418079096045,0.3864677419354839,0.1,0.57,0.10124218676253416,15.0","0,0,0"
25.983333333333334,6,AV,0,6,9,5,8,0,0,36,4864.205776554158,1.0,-1.5747474747474748,"0.2140614035087719,0.1735897435897436,0.2762117117117117,1.0,0.36,0.23393131337965753,14.0","0,0,0"
29.45,121,AV,2,3,0,7,1,0,0,36,2401.1770329784995,0.1,-0.1784848484848485,"0.2140614035087719,0.1735897435897436,0.2762117117117117,0.1,0.36,0.11547835819142706,8.0","0,0,0"
73.01666666666667,235,AV,0,7,3,9,3,0,0,59,4950.268578812107,0.4,-1.7701010101010102,"0.6806874999999999,0.31151736111111117,0.4042083333333334,0.4,0.59,0.238070279798878,10.0","0,0,0"
14.766666666666667,131,AV,1,1,5,4,3,0,0,30,3031.4508351358254,1.0,-0.894949494949495,"0.12492857142857142,0.14774305555555556,0.23853488372093026,1.0,0.3,0.14578973585520302,8.0","0,0,0"
23.35,187,AV,1,3,5,3,0,0,0,45,5051.78348307234,0.7,-0.9906060606060606,"0.38954609929078016,0.22656666666666667,0.3372945736434108,0.7,0.45,0.24295237483598997,5.0","0,0,0"
57.35,278,AV,0,5,0,3,1,0,0,50,1240.6560786390864,0.8,-2.780606060606061,"0.5125882352941175,0.2613784722222222,0.36510975609756097,0.8,0.5,0.05966612418566248,6.0","0,0,0"
29.35,199,AV,1,1,5,5,1,0,0,56,2133.445027811215,0.4,-0.7115151515151515,"0.6222868217054265,0.29283879781420763,0.3865,0.4,0.56,0.10260248441477932,6.0","0,0,0"
