travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.55,109,AV,2,0,1,4,8,0,0,78,2496.2043409386315,0.1,-0.27606060606060606,"1.1600710784313726,0.3714305555555555,0.4675462962962964,0.1,0.78,0.1200484491742544,12.0","0,0,0"
103.38333333333334,84,AV,0,9,4,5,6,0,0,61,857.6590975250949,0.2,-1.2531313131313133,"0.9323214285714285,0.31975000000000003,0.40934722222222225,0.2,0.61,0.041246881470994735,15.0","0,0,0"
92.45,174,AV,0,9,2,1,3,0,0,57,2105.159940183184,0.2,-1.1206060606060608,"0.827838095238095,0.29911904761904756,0.3865190476190476,0.2,0.57,0.10124218676253416,12.0","0,0,0"
31.3,6,AV,0,5,7,0,7,0,0,36,4864.205776554158,0.2,-0.3793939393939394,"0.2585621890547264,0.17354629629629628,0.2763288288288288,0.2,0.36,0.23393131337965753,12.0","0,0,0"
18.133333333333333,121,AV,1,3,9,7,3,0,0,36,2401.1770329784995,0.9,-0.9890909090909091,"0.2585621890547264,0.17354629629629628,0.2763288288288288,0.9,0.36,0.11547835819142706,12.0","0,0,0"
29.733333333333334,235,AV,1,3,5,3,0,0,0,59,4950.268578812107,0.1,-0.18020202020202022,"0.8973302469135804,0.3102028985507246,0.40751666666666664,0.1,0.59,0.238070279798878,5.0","0,0,0"
24.1,131,AV,2,0,2,7,3,0,0,30,3031.4508351358254,0.2,-0.29212121212121217,"0.15232513661202188,0.14481196581196584,0.24429583333333332,0.2,0.3,0.14578973585520302,10.0","0,0,0"
34.983333333333334,187,AV,2,2,3,0,6,0,0,45,5051.78348307234,0.5,-1.0601010101010102,"0.5000273224043714,0.22799999999999998,0.3385,0.5,0.45,0.24295237483598997,6.0","0,0,0"
35.06666666666667,278,AV,2,3,1,5,1,0,0,50,1240.6560786390864,0.6,-1.2751515151515154,"0.6535646766169152,0.2636714285714286,0.3645921052631579,0.6,0.5,0.05966612418566248,6.0","0,0,0"
90.8,199,AV,0,5,7,0,2,0,0,56,2133.445027811215,0.1,-0.5503030303030303,"0.8249907407407409,0.2962222222222222,0.38802192982456135,0.1,0.56,0.10260248441477932,7.0","0,0,0"
33.8,99,AV,1,3,9,2,3,0,0,66,4818.617258984985,0.1,-0.20484848484848484,"1.0213713450292397,0.344,0.44210526315789467,0.1,0.66,0.23173885231203734,12.0","0,0,0"
31.633333333333333,149,AV,2,3,3,5,1,0,0,40,4717.175795221327,0.6,-1.1503030303030302,"0.37519333333333327,0.19209057971014493,0.2931628787878788,0.6,0.4,0.2268602892044136,6.0","0,0,0"
106.88333333333334,94,AV,0,6,3,3,0,0,0,64,946.1123250925148,0.2,-1.2955555555555556,"0.9807944444444443,0.3321463414634146,0.4364188034188034,0.2,0.64,0.04550080917225548,6.0","0,0,0"
30.266666666666666,198,AV,2,1,1,4,7,0,0,39,4021.28082322038,0.9,-1.6509090909090909,"0.3439212121212121,0.18672695035460996,0.28970614035087716,0.9,0.39,0.1933930322147629,11.0","0,0,0"
