travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,109,AV,2,0,2,2,12,0,0,78,2496.2043409386315,0.2,-0.5371717171717173,"0.4552564102564102,0.38416869918699187,0.4673,0.2,0.78,0.1200484491742544,12.0","0,0,0"
29.166666666666668,84,AV,0,8,8,2,8,0,0,61,857.6590975250949,0.3,-0.5303030303030303,"0.37,0.32551126126126134,0.4058407407407407,0.3,0.61,0.041246881470994735,16.0","0,0,0"
31.2,174,AV,1,3,7,5,6,0,0,57,2105.159940183184,0.1,-0.1890909090909091,"0.34710897435897436,0.30533333333333335,0.3851511627906977,0.1,0.57,0.10124218676253416,13.0","0,0,0"
28.7,6,AV,2,2,1,7,5,0,0,36,4864.205776554158,0.7,-1.2175757575757573,"0.13463636363636364,0.17719047619047623,0.27834313725490195,0.7,0.36,0.23393131337965753,12.0","0,0,0"
15.433333333333334,121,AV,0,5,5,4,10,0,0,36,2401.1770329784995,0.3,-0.2806060606060606,"0.13463636363636364,0.17719047619047623,0.27834313725490195,0.3,0.36,0.11547835819142706,15.0","0,0,0"
32.833333333333336,235,AV,1,3,4,3,14,0,0,59,4950.268578812107,0.5,-0.994949494949495,"0.36310869565217396,0.3202725225225225,0.40538372093023256,0.5,0.59,0.238070279798878,18.0","0,0,0"
24.3,131,AV,2,3,0,7,4,0,0,30,3031.4508351358254,0.2,-0.29454545454545455,"0.09883333333333333,0.14713555555555555,0.24785000000000001,0.2,0.3,0.14578973585520302,11.0","0,0,0"
24.516666666666666,187,AV,1,3,4,3,8,0,0,45,5051.78348307234,0.1,-0.14858585858585857,"0.22992028985507243,0.23685064935064937,0.3338916666666667,0.1,0.45,0.24295237483598997,12.0","0,0,0"
27.983333333333334,278,AV,1,2,4,3,2,0,0,50,1240.6560786390864,0.5,-0.8479797979797981,"0.26775333333333334,0.27177536231884053,0.36528623188405795,0.5,0.5,0.05966612418566248,6.0","0,0,0"
37.916666666666664,199,AV,2,0,3,4,1,0,0,56,2133.445027811215,0.6,-1.3787878787878787,"0.3524927536231884,0.30130379746835445,0.3862719298245614,0.6,0.56,0.10260248441477932,5.0","0,0,0"
35.81666666666667,99,AV,1,0,4,7,9,0,0,66,4818.617258984985,0.1,-0.2170707070707071,"0.4075098039215686,0.35153968253968254,0.43526923076923085,0.1,0.66,0.23173885231203734,13.0","0,0,0"
20.933333333333334,149,AV,1,3,5,5,2,0,0,40,4717.175795221327,0.1,-0.12686868686868688,"0.18314705882352944,0.20186078431372553,0.29604385964912283,0.1,0.4,0.2268602892044136,7.0","0,0,0"
35.766666666666666,94,AV,1,3,4,3,0,0,0,64,946.1123250925148,0.1,-0.21676767676767678,"0.38205555555555565,0.33948750000000005,0.4348611111111111,0.1,0.64,0.04550080917225548,4.0","0,0,0"
17.116666666666667,198,AV,0,6,8,9,4,0,0,39,4021.28082322038,0.4,-0.414949494949495,"0.17566666666666667,0.1945785440613027,0.28730894308943083,0.4,0.39,0.1933930322147629,10.0","0,0,0"
23.433333333333334,258,AV,1,0,4,0,6,0,0,45,676.2529471816457,0.1,-0.14202020202020202,"0.22992028985507243,0.23685064935064937,0.3338916666666667,0.1,0.45,0.03252262494189429,10.0","0,0,0"
26.366666666666667,74,AV,1,0,9,6,2,0,0,47,632.5893922142865,1.0,-1.597979797979798,"0.22961111111111113,0.24780379746835446,0.3439414414414415,1.0,0.47,0.030422739939172414,11.0","0,0,0"
31.4,178,AV,2,1,2,6,0,0,0,41,1830.3424648913517,0.2,-0.3806060606060606,"0.1896439393939394,0.21086458333333333,0.30024999999999996,0.2,0.41,0.08802555574651609,6.0","0,0,0"
25.766666666666666,202,AV,2,0,2,3,10,0,0,38,753.7709081553346,0.1,-0.15616161616161617,"0.1605166666666667,0.18467543859649121,0.27912121212121216,0.1,0.38,0.036250649465136044,10.0","0,0,0"
32.36666666666667,76,AV,1,3,4,3,2,0,0,58,7081.334819999852,0.1,-0.19616161616161618,"0.35950724637681164,0.3118043478260869,0.38729166666666665,0.1,0.58,0.34055836266392014,6.0","0,0,0"
15.55,157,AV,1,2,8,2,2,0,0,29,2747.619709803412,0.2,-0.1884848484848485,"0.09535185185185187,0.14599099099099097,0.24685042735042736,0.2,0.29,0.13213961680656489,10.0","0,0,0"
36.75,41,AV,1,3,8,9,1,0,0,66,5304.212874057136,0.2,-0.44545454545454544,"0.4075098039215686,0.35153968253968254,0.43526923076923085,0.2,0.66,0.25509230922226356,9.0","0,0,0"
37.31666666666667,30,AV,2,2,1,7,5,0,0,58,2352.9451803313505,0.3,-0.6784848484848486,"0.35950724637681164,0.3118043478260869,0.38729166666666665,0.3,0.58,0.11315877280487406,12.0","0,0,0"
12.866666666666667,136,AV,1,0,9,1,0,0,0,15,2520.757475212996,0.1,-0.07797979797979798,"0.052250000000000005,0.12800694444444444,0.2292604166666667,0.1,0.15,0.12122926824569963,9.0","0,0,0"
24.133333333333333,169,AV,0,8,8,2,0,0,0,48,3032.1279287666234,0.2,-0.2925252525252525,"0.24724074074074076,0.25405555555555553,0.34057723577235777,0.2,0.48,0.1458222989106348,8.0","0,0,0"
