travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
141.71666666666667,109,AV,0,8,4,7,7,0,0,78,2496.2043409386315,0.3,-2.5766666666666667,"1.3078644444444445,0.3724305555555556,0.46590804597701146,0.3,0.78,0.1200484491742544,15.0","0,0,0"
115.73333333333333,84,AV,0,6,5,3,1,0,0,61,857.6590975250949,0.3,-2.104242424242424,"1.0342053140096619,0.31544736842105264,0.4106969696969696,0.3,0.61,0.041246881470994735,7.0","0,0,0"
29.966666666666665,174,AV,1,1,6,2,0,0,0,57,2105.159940183184,0.1,-0.18161616161616162,"0.9353288888888888,0.29998850574712643,0.38839814814814816,0.1,0.57,0.10124218676253416,6.0","0,0,0"
34.88333333333333,6,AV,0,7,2,5,0,0,0,36,4864.205776554158,0.3,-0.6342424242424242,"0.28805384615384616,0.17210964912280702,0.276954954954955,0.3,0.36,0.23393131337965753,7.0","0,0,0"
36.6,121,AV,0,5,7,2,21,0,0,36,2401.1770329784995,0.4,-0.8872727272727273,"0.28805384615384616,0.17210964912280702,0.276954954954955,0.4,0.36,0.11547835819142706,26.0","0,0,0"
108.35,235,AV,0,6,4,6,1,0,0,59,4950.268578812107,0.1,-0.6566666666666667,"0.9984033816425117,0.3115458333333333,0.40581720430107526,0.1,0.59,0.238070279798878,7.0","0,0,0"
24.266666666666666,131,AV,2,0,0,4,4,0,0,30,3031.4508351358254,0.5,-0.7353535353535353,"0.15482608695652172,0.14546759259259262,0.2478904761904762,0.5,0.3,0.14578973585520302,8.0","0,0,0"
64.75,187,AV,0,7,0,6,0,0,0,45,5051.78348307234,0.4,-1.5696969696969698,"0.5533170731707316,0.2283095238095238,0.33985585585585587,0.4,0.45,0.24295237483598997,7.0","0,0,0"
25.866666666666667,278,AV,1,0,9,3,5,0,0,50,1240.6560786390864,0.1,-0.15676767676767678,"0.7474269406392693,0.2619385964912281,0.365844827586207,0.1,0.5,0.05966612418566248,14.0","0,0,0"
37.86666666666667,199,AV,2,1,3,7,6,0,0,56,2133.445027811215,0.1,-0.22949494949494953,"0.9123449074074074,0.2944117647058824,0.3897696078431372,0.1,0.56,0.10260248441477932,13.0","0,0,0"
127.88333333333334,99,AV,0,6,3,0,0,0,0,66,4818.617258984985,0.1,-0.7750505050505052,"1.1489504504504502,0.339406862745098,0.43921354166666665,0.1,0.66,0.23173885231203734,6.0","0,0,0"
20.5,149,AV,1,3,6,7,2,0,0,40,4717.175795221327,0.2,-0.2484848484848485,"0.40629569892473105,0.19172727272727275,0.2950098039215686,0.2,0.4,0.2268602892044136,8.0","0,0,0"
34.233333333333334,94,AV,1,0,5,1,9,0,0,64,946.1123250925148,0.3,-0.6224242424242424,"1.1031893939393942,0.33045416666666666,0.43680392156862746,0.3,0.64,0.04550080917225548,14.0","0,0,0"
30.366666666666667,198,AV,2,2,0,0,7,0,0,39,4021.28082322038,0.2,-0.3680808080808081,"0.38161971830985914,0.18435470085470088,0.2880888888888889,0.2,0.39,0.1933930322147629,7.0","0,0,0"
62.86666666666667,258,AV,0,7,3,4,6,0,0,45,676.2529471816457,0.2,-0.762020202020202,"0.5533170731707316,0.2283095238095238,0.33985585585585587,0.2,0.45,0.03252262494189429,13.0","0,0,0"
71.9,74,AV,0,5,2,5,1,0,0,47,632.5893922142865,0.6,-2.6145454545454547,"0.6207117117117118,0.2413859649122807,0.3434047619047619,0.6,0.47,0.030422739939172414,6.0","0,0,0"
31.566666666666666,178,AV,2,3,0,2,13,0,0,41,1830.3424648913517,0.2,-0.38262626262626265,"0.45378813559322034,0.20259523809523813,0.2988461538461538,0.2,0.41,0.08802555574651609,13.0","0,0,0"
25.916666666666668,202,AV,2,1,2,2,7,0,0,38,753.7709081553346,0.2,-0.31414141414141417,"0.3334761904761904,0.1760095238095238,0.2780190476190476,0.2,0.38,0.036250649465136044,7.0","0,0,0"
103.28333333333333,76,AV,0,4,4,0,1,0,0,58,7081.334819999852,0.4,-2.5038383838383838,"0.9704081196581198,0.3049032258064517,0.38575806451612904,0.4,0.58,0.34055836266392014,5.0","0,0,0"
14.966666666666667,157,AV,1,3,8,9,2,0,0,29,2747.619709803412,0.3,-0.2721212121212121,"0.1469951690821256,0.14395454545454545,0.2479166666666667,0.3,0.29,0.13213961680656489,10.0","0,0,0"
45.45,41,AV,2,0,0,5,0,0,0,66,5304.212874057136,0.7,-1.9281818181818182,"1.1489504504504502,0.339406862745098,0.43921354166666665,0.7,0.66,0.25509230922226356,5.0","0,0,0"
30.05,30,AV,1,2,6,8,3,0,0,58,2352.9451803313505,0.1,-0.18212121212121213,"0.9704081196581198,0.3049032258064517,0.38575806451612904,0.1,0.58,0.11315877280487406,9.0","0,0,0"
8.65,136,AV,0,8,1,6,0,0,0,15,2520.757475212996,0.4,-0.20969696969696972,"0.05593589743589744,0.12458333333333334,0.23176190476190472,0.4,0.15,0.12122926824569963,8.0","0,0,0"
77.15,169,AV,0,5,0,3,3,0,0,48,3032.1279287666234,0.5,-2.337878787878788,"0.6733308823529413,0.24502713178294577,0.3371551724137931,0.5,0.48,0.1458222989106348,8.0","0,0,0"
24.866666666666667,184,AV,1,3,5,4,15,0,0,48,14312.770160915026,0.3,-0.4521212121212121,"0.6733308823529413,0.24502713178294577,0.3371551724137931,0.3,0.48,0.6883354191104801,20.0","0,0,0"
19.033333333333335,216,AV,1,3,7,8,2,0,0,40,5862.871835726062,0.3,-0.34606060606060607,"0.40629569892473105,0.19172727272727275,0.2950098039215686,0.3,0.4,0.2819595575743898,9.0","0,0,0"
124.28333333333333,91,AV,0,6,4,7,8,0,0,65,854.5785374972068,0.2,-1.5064646464646465,"1.1447831050228312,0.33904301075268817,0.4433611111111111,0.2,0.65,0.04109872995636468,14.0","0,0,0"
71.68333333333334,226,AV,0,5,2,4,1,0,0,47,1467.6871321740252,0.1,-0.4344444444444445,"0.6207117117117118,0.2413859649122807,0.3434047619047619,0.1,0.47,0.07058459165416232,6.0","0,0,0"
129.58333333333334,15,AV,0,8,7,1,3,0,0,66,2750.2432356670683,0.4,-3.141414141414142,"1.1489504504504502,0.339406862745098,0.43921354166666665,0.4,0.66,0.13226578845290615,11.0","0,0,0"
35.45,154,AV,1,2,5,0,8,0,0,68,2853.537244729806,0.3,-0.6445454545454545,"1.209375,0.34985416666666663,0.4523177083333334,0.3,0.68,0.13723344490378397,13.0","0,0,0"
66.51666666666667,151,AV,0,4,0,4,2,0,0,46,859.2772315809713,0.2,-0.8062626262626262,"0.6050844748858448,0.23856481481481484,0.34843010752688164,0.2,0.46,0.041324701415771756,6.0","0,0,0"
25.383333333333333,119,AV,1,1,7,0,6,0,0,48,3387.2787239910285,0.2,-0.3076767676767677,"0.6733308823529413,0.24502713178294577,0.3371551724137931,0.2,0.48,0.16290235180953377,13.0","0,0,0"
29.6,132,AV,0,7,4,6,4,0,0,33,4735.166802079286,0.2,-0.3587878787878788,"0.22617460317460317,0.16005128205128208,0.25018333333333337,0.2,0.33,0.22772551984156938,11.0","0,0,0"
36.233333333333334,66,AV,2,2,2,6,3,0,0,48,863.3540159882258,0.5,-1.097979797979798,"0.6733308823529413,0.24502713178294577,0.3371551724137931,0.5,0.48,0.04152076374836295,9.0","0,0,0"
13.916666666666666,13,AV,0,8,5,3,6,0,0,23,2421.0391237858234,0.6,-0.506060606060606,"0.09036190476190475,0.13272222222222227,0.23215333333333332,0.6,0.23,0.11643357373995898,14.0","0,0,0"
29.266666666666666,122,AV,2,2,1,6,0,0,0,35,4934.883137056144,0.4,-0.7094949494949495,"0.2497077625570776,0.1555925925925926,0.25529032258064516,0.4,0.35,0.23733035703199037,6.0","0,0,0"
22.583333333333332,225,AV,2,3,1,6,1,0,0,24,5394.467136051333,0.1,-0.13686868686868686,"0.0953671497584541,0.13310852713178298,0.2327857142857143,0.1,0.24,0.2594328529854781,7.0","0,0,0"
36.833333333333336,110,AV,2,3,0,1,11,0,0,56,1460.8215047913693,0.4,-0.8929292929292929,"0.9123449074074074,0.2944117647058824,0.3897696078431372,0.4,0.56,0.07025440717912602,11.0","0,0,0"
21.833333333333332,293,AV,1,0,7,9,2,0,0,40,2215.952556227922,0.2,-0.26464646464646463,"0.40629569892473105,0.19172727272727275,0.2950098039215686,0.2,0.4,0.10657046919438351,9.0","0,0,0"
115.46666666666667,125,AV,0,6,2,4,4,0,0,61,873.8892656114449,0.3,-2.099393939393939,"1.0342053140096619,0.31544736842105264,0.4106969696969696,0.3,0.61,0.04202742915158692,10.0","0,0,0"
19.216666666666665,96,AV,0,5,6,4,2,0,0,26,2629.980017260476,0.5,-0.5823232323232322,"0.10789761904761906,0.1343063063063063,0.23611111111111108,0.5,0.26,0.12648204205617194,7.0","0,0,0"
89.06666666666666,259,AV,0,4,7,0,4,0,0,52,1797.659883656486,0.1,-0.5397979797979798,"0.8132988505747126,0.26954999999999996,0.36446354166666667,0.1,0.52,0.08645377208765831,8.0","0,0,0"
29.133333333333333,231,AV,2,2,1,1,7,0,0,39,926.7012599248138,0.6,-1.0593939393939393,"0.38161971830985914,0.18435470085470088,0.2880888888888889,0.6,0.39,0.04456728452766382,7.0","0,0,0"
36.25,179,AV,2,3,1,5,3,0,0,53,1975.501985353583,0.1,-0.2196969696969697,"0.8274545454545454,0.27735658914728684,0.376231182795699,0.1,0.53,0.09500662497573499,8.0","0,0,0"
38.85,72,AV,2,3,0,1,6,0,0,60,1474.807688008607,0.1,-0.23545454545454547,"1.0156495098039215,0.31259920634920635,0.4039944444444445,0.1,0.6,0.07092703624941481,6.0","0,0,0"
44.68333333333333,159,AV,2,1,1,6,0,0,0,64,827.3783452591958,0.2,-0.5416161616161616,"1.1031893939393942,0.33045416666666666,0.43680392156862746,0.2,0.64,0.03979060752349248,6.0","0,0,0"
68.03333333333333,114,AV,0,7,2,4,1,0,0,46,567.9518330451218,0.2,-0.8246464646464647,"0.6050844748858448,0.23856481481481484,0.34843010752688164,0.2,0.46,0.02731416480795959,8.0","0,0,0"
139.98333333333332,14,AV,0,5,3,4,11,0,0,75,1507.5005543882637,0.3,-2.545151515151515,"1.2951169590643274,0.3685578231292517,0.46682843137254904,0.3,0.75,0.07249931454553503,16.0","0,0,0"
48.36666666666667,40,AV,0,7,3,7,0,0,0,53,849.0657401736111,1.0,-2.9313131313131313,"0.8274545454545454,0.27735658914728684,0.376231182795699,1.0,0.53,0.040833606321069346,7.0","0,0,0"
29.733333333333334,223,AV,1,0,7,1,2,0,0,54,4200.245935785981,0.1,-0.18020202020202022,"0.8615131578947367,0.28781428571428574,0.3892758620689656,0.1,0.54,0.2019998933869206,9.0","0,0,0"
37.6,1,AV,1,1,9,9,13,0,0,75,2011.9739719035176,0.1,-0.2278787878787879,"1.2951169590643274,0.3685578231292517,0.46682843137254904,0.1,0.75,0.09676065021790628,22.0","0,0,0"
20.8,240,AV,0,7,4,9,5,0,0,27,1567.0706205360798,0.3,-0.37818181818181823,"0.1239806763285024,0.1402758620689655,0.24346031746031746,0.3,0.27,0.07536418179256658,12.0","0,0,0"
40.13333333333333,28,AV,0,8,9,0,12,0,0,37,2193.4249838744518,0.4,-0.972929292929293,"0.3196890547263682,0.1740940170940171,0.27684803921568635,0.4,0.37,0.10548706425018813,20.0","0,0,0"
38.333333333333336,51,AV,1,2,4,5,5,0,0,72,3438.9188747307694,0.5,-1.1616161616161618,"1.26675,0.35959756097560974,0.4626324786324785,0.5,0.72,0.16538585041970746,9.0","0,0,0"
47.45,145,AV,2,2,0,8,0,0,0,61,541.9839687696077,0.2,-0.5751515151515152,"1.0342053140096619,0.31544736842105264,0.4106969696969696,0.2,0.61,0.026065307980208553,8.0","0,0,0"
