travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,109,AV,1,3,4,3,1,0,0,78,2496.2043409386315,0.3,-0.7060606060606062,"0.4116025641025642,0.38381891025641024,0.46716388888888893,0.3,0.78,0.1200484491742544,5.0","0,0,0"
34.21666666666667,84,AV,1,3,5,8,7,0,0,61,857.6590975250949,0.2,-0.4147474747474748,"0.3674107142857143,0.32677142857142855,0.40473391812865495,0.2,0.61,0.041246881470994735,12.0","0,0,0"
27.2,174,AV,0,8,8,2,5,0,0,57,2105.159940183184,0.2,-0.3296969696969697,"0.34189130434782605,0.30430974842767294,0.3841803278688524,0.2,0.57,0.10124218676253416,13.0","0,0,0"
13.616666666666667,6,AV,0,8,7,3,7,0,0,36,4864.205776554158,0.2,-0.16505050505050506,"0.13836904761904764,0.17573195876288658,0.27741025641025646,0.2,0.36,0.23393131337965753,15.0","0,0,0"
13.716666666666667,121,AV,0,5,8,1,3,0,0,36,2401.1770329784995,0.2,-0.16626262626262628,"0.13836904761904764,0.17573195876288658,0.27741025641025646,0.2,0.36,0.11547835819142706,8.0","0,0,0"
31.816666666666666,235,AV,1,3,5,8,12,0,0,59,4950.268578812107,0.5,-0.9641414141414142,"0.36443333333333333,0.32012079510703356,0.4050792349726776,0.5,0.59,0.238070279798878,17.0","0,0,0"
14.883333333333333,131,AV,1,3,4,3,5,0,0,30,3031.4508351358254,0.1,-0.0902020202020202,"0.0975,0.14700362318840582,0.24257777777777775,0.1,0.3,0.14578973585520302,9.0","0,0,0"
34.88333333333333,187,AV,2,2,3,0,6,0,0,45,5051.78348307234,0.4,-0.8456565656565657,"0.22879166666666673,0.23249822695035463,0.33741406249999994,0.4,0.45,0.24295237483598997,6.0","0,0,0"
23.783333333333335,278,AV,0,6,0,9,3,0,0,50,1240.6560786390864,0.1,-0.14414141414141415,"0.2803271604938271,0.26669444444444446,0.3654590163934426,0.1,0.5,0.05966612418566248,9.0","0,0,0"
30.933333333333334,199,AV,1,2,8,2,3,0,0,56,2133.445027811215,0.1,-0.1874747474747475,"0.34202777777777776,0.2998541666666666,0.3848629032258064,0.1,0.56,0.10260248441477932,11.0","0,0,0"
36.03333333333333,99,AV,1,3,5,8,3,0,0,66,4818.617258984985,0.2,-0.4367676767676768,"0.4139166666666667,0.34914043209876533,0.4447604166666666,0.2,0.66,0.23173885231203734,8.0","0,0,0"
31.516666666666666,149,AV,2,2,3,2,10,0,0,40,4717.175795221327,0.2,-0.38202020202020204,"0.1859629629629629,0.19865957446808513,0.29526388888888894,0.2,0.4,0.2268602892044136,10.0","0,0,0"
45.53333333333333,94,AV,2,3,0,7,0,0,0,64,946.1123250925148,0.1,-0.27595959595959596,"0.3862361111111111,0.3404023569023568,0.43612437810945265,0.1,0.64,0.04550080917225548,7.0","0,0,0"
30.133333333333333,198,AV,2,0,0,6,17,0,0,39,4021.28082322038,0.2,-0.3652525252525253,"0.16796190476190476,0.19193684210526318,0.28500833333333336,0.2,0.39,0.1933930322147629,23.0","0,0,0"
30.883333333333333,258,AV,2,0,2,3,10,0,0,45,676.2529471816457,0.1,-0.18717171717171718,"0.22879166666666673,0.23249822695035463,0.33741406249999994,0.1,0.45,0.03252262494189429,10.0","0,0,0"
37.43333333333333,74,AV,2,1,3,5,8,0,0,47,632.5893922142865,0.3,-0.6806060606060605,"0.2392028985507246,0.24413484848484843,0.3455233918128655,0.3,0.47,0.030422739939172414,13.0","0,0,0"
21.9,178,AV,1,2,7,5,3,0,0,41,1830.3424648913517,0.3,-0.39818181818181814,"0.1985185185185185,0.20632989690721643,0.3011725146198831,0.3,0.41,0.08802555574651609,10.0","0,0,0"
25.666666666666668,202,AV,2,2,0,2,19,0,0,38,753.7709081553346,0.2,-0.3111111111111111,"0.15972368421052632,0.18248351648351652,0.27792896174863385,0.2,0.38,0.036250649465136044,19.0","0,0,0"
31.466666666666665,76,AV,1,0,7,8,3,0,0,58,7081.334819999852,0.1,-0.1907070707070707,"0.34494642857142854,0.309237003058104,0.38487735849056603,0.1,0.58,0.34055836266392014,10.0","0,0,0"
25.983333333333334,157,AV,2,0,1,1,5,0,0,29,2747.619709803412,0.3,-0.4724242424242424,"0.09559009009009008,0.1453223443223443,0.24170698924731185,0.3,0.29,0.13213961680656489,5.0","0,0,0"
36.8,41,AV,1,2,9,0,15,0,0,66,5304.212874057136,0.2,-0.44606060606060605,"0.4139166666666667,0.34914043209876533,0.4447604166666666,0.2,0.66,0.25509230922226356,24.0","0,0,0"
37.31666666666667,30,AV,2,0,2,0,6,0,0,58,2352.9451803313505,0.8,-1.8092929292929296,"0.34494642857142854,0.309237003058104,0.38487735849056603,0.8,0.58,0.11315877280487406,6.0","0,0,0"
23.833333333333332,136,AV,2,3,2,5,6,0,0,15,2520.757475212996,0.4,-0.5777777777777778,"0.05231746031746032,0.12804166666666666,0.23300724637681156,0.4,0.15,0.12122926824569963,11.0","0,0,0"
27.366666666666667,169,AV,1,3,5,2,5,0,0,48,3032.1279287666234,0.4,-0.6634343434343435,"0.25761805555555556,0.25113725490196076,0.34209375000000003,0.4,0.48,0.1458222989106348,10.0","0,0,0"
25.616666666666667,184,AV,1,3,5,5,0,0,0,48,14312.770160915026,0.1,-0.15525252525252528,"0.25761805555555556,0.25113725490196076,0.34209375000000003,0.1,0.48,0.6883354191104801,5.0","0,0,0"
28.883333333333333,216,AV,2,0,1,1,9,0,0,40,5862.871835726062,0.2,-0.35010101010101013,"0.1859629629629629,0.19865957446808513,0.29526388888888894,0.2,0.4,0.2819595575743898,9.0","0,0,0"
34.916666666666664,91,AV,1,3,7,4,11,0,0,65,854.5785374972068,0.2,-0.4232323232323232,"0.4020320512820513,0.3486121794871796,0.4441111111111112,0.2,0.65,0.04109872995636468,18.0","0,0,0"
25.5,226,AV,1,3,7,5,17,0,0,47,1467.6871321740252,0.1,-0.15454545454545454,"0.2392028985507246,0.24413484848484843,0.3455233918128655,0.1,0.47,0.07058459165416232,24.0","0,0,0"
43.8,15,AV,2,2,3,2,6,0,0,66,2750.2432356670683,0.1,-0.26545454545454544,"0.4139166666666667,0.34914043209876533,0.4447604166666666,0.1,0.66,0.13226578845290615,6.0","0,0,0"
46.31666666666667,154,AV,2,0,2,3,9,0,0,68,2853.537244729806,0.2,-0.5614141414141415,"0.42624,0.36046031746031754,0.452225,0.2,0.68,0.13723344490378397,9.0","0,0,0"
25.0,151,AV,1,3,4,3,2,0,0,46,859.2772315809713,0.1,-0.15151515151515152,"0.23418000000000003,0.24144025157232707,0.34795480225988706,0.1,0.46,0.041324701415771756,6.0","0,0,0"
26.083333333333332,119,AV,1,3,5,1,12,0,0,48,3387.2787239910285,0.1,-0.15808080808080807,"0.25761805555555556,0.25113725490196076,0.34209375000000003,0.1,0.48,0.16290235180953377,17.0","0,0,0"
11.883333333333333,132,AV,0,7,7,1,14,0,0,33,4735.166802079286,0.2,-0.14404040404040405,"0.11312000000000001,0.16027210884353743,0.2619402985074627,0.2,0.33,0.22772551984156938,21.0","0,0,0"
26.366666666666667,66,AV,1,3,5,8,7,0,0,48,863.3540159882258,0.1,-0.15979797979797983,"0.25761805555555556,0.25113725490196076,0.34209375000000003,0.1,0.48,0.04152076374836295,12.0","0,0,0"
6.683333333333334,13,AV,0,5,0,2,12,0,0,23,2421.0391237858234,0.4,-0.16202020202020204,"0.07392083333333334,0.13303333333333334,0.23843589743589746,0.4,0.23,0.11643357373995898,17.0","0,0,0"
29.116666666666667,122,AV,2,0,1,1,5,0,0,35,4934.883137056144,1.0,-1.7646464646464646,"0.12350520833333332,0.16340067340067335,0.2572005649717514,1.0,0.35,0.23733035703199037,5.0","0,0,0"
13.283333333333333,225,AV,1,0,4,2,5,0,0,24,5394.467136051333,0.6,-0.483030303030303,"0.0742325581395349,0.1338472222222222,0.2385,0.6,0.24,0.2594328529854781,9.0","0,0,0"
27.166666666666668,110,AV,0,8,6,7,1,0,0,56,1460.8215047913693,0.2,-0.32929292929292936,"0.34202777777777776,0.2998541666666666,0.3848629032258064,0.2,0.56,0.07025440717912602,9.0","0,0,0"
21.766666666666666,293,AV,1,3,5,2,0,0,0,40,2215.952556227922,0.4,-0.5276767676767676,"0.1859629629629629,0.19865957446808513,0.29526388888888894,0.4,0.4,0.10657046919438351,5.0","0,0,0"
40.56666666666667,125,AV,2,3,1,3,4,0,0,61,873.8892656114449,0.1,-0.2458585858585859,"0.3674107142857143,0.32677142857142855,0.40473391812865495,0.1,0.61,0.04202742915158692,4.0","0,0,0"
27.616666666666667,96,AV,2,2,3,2,11,0,0,26,2629.980017260476,0.5,-0.8368686868686869,"0.07847142857142858,0.13579528985507244,0.23679100529100525,0.5,0.26,0.12648204205617194,11.0","0,0,0"
27.083333333333332,259,AV,1,3,5,2,1,0,0,52,1797.659883656486,0.3,-0.49242424242424243,"0.29766666666666663,0.2773666666666667,0.36396913580246915,0.3,0.52,0.08645377208765831,6.0","0,0,0"
