travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,149,AV,0,6,2,2,2,0,0,40,4717.175795221327,0.7,-1.0273737373737373,"0.2869528985507246,0.1944878787878788,0.2879273504273504,0.7,0.4,0.2268602892044136,8.0","0,0,0"
34.38333333333333,94,AV,1,0,5,6,6,0,0,64,946.1123250925148,0.1,-0.2083838383838384,"0.7116379310344827,0.332764367816092,0.4351100628930817,0.1,0.64,0.04550080917225548,11.0","0,0,0"
19.133333333333333,198,AV,1,3,5,1,6,0,0,39,4021.28082322038,0.3,-0.34787878787878784,"0.2623050314465409,0.1864268292682927,0.2905615942028985,0.3,0.39,0.1933930322147629,11.0","0,0,0"
22.616666666666667,258,AV,1,1,9,0,4,0,0,45,676.2529471816457,0.2,-0.2741414141414142,"0.37456209150326797,0.22811858974358976,0.33931981981981985,0.2,0.45,0.03252262494189429,13.0","0,0,0"
25.45,74,AV,1,0,4,3,5,0,0,47,632.5893922142865,0.3,-0.4627272727272727,"0.4087083333333334,0.24046000000000003,0.34646739130434784,0.3,0.47,0.030422739939172414,9.0","0,0,0"
27.6,178,AV,0,6,0,9,4,0,0,41,1830.3424648913517,0.1,-0.1672727272727273,"0.30640909090909085,0.20339062499999996,0.30153875968992244,0.1,0.41,0.08802555574651609,10.0","0,0,0"
25.633333333333333,202,AV,2,3,1,9,3,0,0,38,753.7709081553346,0.6,-0.9321212121212121,"0.23520930232558143,0.1795701754385965,0.2785958333333334,0.6,0.38,0.036250649465136044,12.0","0,0,0"
30.783333333333335,76,AV,1,3,5,2,1,0,0,58,7081.334819999852,0.5,-0.9328282828282829,"0.6189102564102564,0.30427298850574713,0.388531007751938,0.5,0.58,0.34055836266392014,6.0","0,0,0"
10.233333333333333,157,AV,0,5,8,7,5,0,0,29,2747.619709803412,0.7,-0.4341414141414141,"0.12206060606060605,0.14365579710144927,0.24201282051282053,0.7,0.29,0.13213961680656489,10.0","0,0,0"
45.3,41,AV,2,1,0,5,4,0,0,66,5304.212874057136,0.3,-0.8236363636363635,"0.7307179487179488,0.3447824858757063,0.44378571428571434,0.3,0.66,0.25509230922226356,9.0","0,0,0"
29.833333333333332,30,AV,1,2,5,3,2,0,0,58,2352.9451803313505,0.1,-0.1808080808080808,"0.6189102564102564,0.30427298850574713,0.388531007751938,0.1,0.58,0.11315877280487406,7.0","0,0,0"
13.05,136,AV,1,0,5,3,4,0,0,15,2520.757475212996,1.0,-0.790909090909091,"0.05565277777777777,0.12571296296296297,0.23701190476190478,1.0,0.15,0.12122926824569963,9.0","0,0,0"
26.283333333333335,169,AV,1,1,9,1,8,0,0,48,3032.1279287666234,0.1,-0.15929292929292932,"0.428828125,0.2451519607843137,0.3375083333333334,0.1,0.48,0.1458222989106348,17.0","0,0,0"
24.766666666666666,184,AV,1,0,5,4,2,0,0,48,14312.770160915026,0.2,-0.3002020202020202,"0.428828125,0.2451519607843137,0.3375083333333334,0.2,0.48,0.6883354191104801,7.0","0,0,0"
28.616666666666667,216,AV,2,1,0,2,12,0,0,40,5862.871835726062,0.1,-0.17343434343434344,"0.2869528985507246,0.1944878787878788,0.2879273504273504,0.1,0.4,0.2819595575743898,12.0","0,0,0"
65.98333333333333,91,AV,0,7,7,5,0,0,0,65,854.5785374972068,0.5,-1.9994949494949494,"0.7269952380952381,0.3430216049382716,0.4435261437908496,0.5,0.65,0.04109872995636468,7.0","0,0,0"
24.666666666666668,226,AV,1,1,4,5,19,0,0,47,1467.6871321740252,0.1,-0.14949494949494951,"0.4087083333333334,0.24046000000000003,0.34646739130434784,0.1,0.47,0.07058459165416232,23.0","0,0,0"
67.91666666666667,15,AV,0,4,8,8,5,0,0,66,2750.2432356670683,0.5,-2.0580808080808084,"0.7307179487179488,0.3447824858757063,0.44378571428571434,0.5,0.66,0.13226578845290615,9.0","0,0,0"
69.61666666666666,154,AV,0,6,0,0,13,0,0,68,2853.537244729806,1.0,-4.2191919191919185,"0.7666530612244898,0.3549965986394558,0.4559246031746032,1.0,0.68,0.13723344490378397,19.0","0,0,0"
35.1,151,AV,2,0,2,8,1,0,0,46,859.2772315809713,0.1,-0.21272727272727276,"0.39945486111111106,0.23888,0.3449285714285715,0.1,0.46,0.041324701415771756,9.0","0,0,0"
25.3,119,AV,1,2,6,6,4,0,0,48,3387.2787239910285,0.2,-0.3066666666666667,"0.428828125,0.2451519607843137,0.3375083333333334,0.2,0.48,0.16290235180953377,10.0","0,0,0"
16.466666666666665,132,AV,1,0,8,7,0,0,0,33,4735.166802079286,0.8,-0.7983838383838383,"0.17075757575757577,0.15645238095238098,0.2614375,0.8,0.33,0.22772551984156938,8.0","0,0,0"
39.9,66,AV,0,9,5,9,5,0,0,48,863.3540159882258,0.2,-0.48363636363636364,"0.428828125,0.2451519607843137,0.3375083333333334,0.2,0.48,0.04152076374836295,14.0","0,0,0"
23.833333333333332,13,AV,2,2,2,5,2,0,0,23,2421.0391237858234,0.4,-0.5777777777777778,"0.08144961240310078,0.13345,0.23864539007092198,0.4,0.23,0.11643357373995898,7.0","0,0,0"
29.183333333333334,122,AV,2,2,3,0,6,0,0,35,4934.883137056144,0.4,-0.7074747474747475,"0.18457894736842104,0.16094527363184077,0.2525857142857143,0.4,0.35,0.23733035703199037,6.0","0,0,0"
22.583333333333332,225,AV,2,3,3,7,4,0,0,24,5394.467136051333,0.1,-0.13686868686868686,"0.08451984126984127,0.13414150943396225,0.23874074074074073,0.1,0.24,0.2594328529854781,11.0","0,0,0"
29.216666666666665,110,AV,1,2,7,6,1,0,0,56,1460.8215047913693,0.7,-1.2394949494949494,"0.5873484848484849,0.29224038461538465,0.38839015151515155,0.7,0.56,0.07025440717912602,8.0","0,0,0"
20.75,293,AV,1,1,7,2,4,0,0,40,2215.952556227922,0.1,-0.12575757575757576,"0.2869528985507246,0.1944878787878788,0.2879273504273504,0.1,0.4,0.10657046919438351,11.0","0,0,0"
32.083333333333336,125,AV,1,1,7,8,10,0,0,61,873.8892656114449,0.1,-0.19444444444444448,"0.6861782945736433,0.3185705128205128,0.40942592592592597,0.1,0.61,0.04202742915158692,17.0","0,0,0"
27.583333333333332,96,AV,2,0,1,9,1,0,0,26,2629.980017260476,0.5,-0.8358585858585859,"0.09274206349206353,0.13520833333333335,0.23675438596491222,0.5,0.26,0.12648204205617194,10.0","0,0,0"
46.766666666666666,259,AV,0,5,0,3,7,0,0,52,1797.659883656486,1.0,-2.834343434343434,"0.5251950354609928,0.2697232704402515,0.36674999999999996,1.0,0.52,0.08645377208765831,12.0","0,0,0"
22.366666666666667,231,AV,0,5,0,4,0,0,0,39,926.7012599248138,0.1,-0.13555555555555557,"0.2623050314465409,0.1864268292682927,0.2905615942028985,0.1,0.39,0.04456728452766382,5.0","0,0,0"
48.46666666666667,179,AV,0,5,3,4,2,0,0,53,1975.501985353583,0.1,-0.2937373737373738,"0.5409183673469388,0.2759387755102041,0.3770238095238095,0.1,0.53,0.09500662497573499,7.0","0,0,0"
38.95,72,AV,2,0,2,3,14,0,0,60,1474.807688008607,0.3,-0.7081818181818182,"0.6568925925925926,0.3148450292397661,0.40190350877192976,0.3,0.6,0.07092703624941481,14.0","0,0,0"
33.8,159,AV,1,1,4,9,7,0,0,64,827.3783452591958,0.2,-0.40969696969696967,"0.7116379310344827,0.332764367816092,0.4351100628930817,0.2,0.64,0.03979060752349248,11.0","0,0,0"
32.1,114,AV,2,2,1,1,6,0,0,46,567.9518330451218,0.3,-0.5836363636363636,"0.39945486111111106,0.23888,0.3449285714285715,0.3,0.46,0.02731416480795959,6.0","0,0,0"
36.88333333333333,14,AV,1,3,8,1,4,0,0,75,1507.5005543882637,0.2,-0.44707070707070706,"0.8179956140350878,0.37424722222222223,0.46880555555555553,0.2,0.75,0.07249931454553503,12.0","0,0,0"
27.55,40,AV,1,1,5,8,7,0,0,53,849.0657401736111,0.2,-0.333939393939394,"0.5409183673469388,0.2759387755102041,0.3770238095238095,0.2,0.53,0.040833606321069346,12.0","0,0,0"
28.65,223,AV,1,1,5,0,0,0,0,54,4200.245935785981,0.3,-0.5209090909090909,"0.5646098484848485,0.2845987654320988,0.389734126984127,0.3,0.54,0.2019998933869206,5.0","0,0,0"
76.38333333333334,1,AV,0,4,3,2,7,0,0,75,2011.9739719035176,0.2,-0.925858585858586,"0.8179956140350878,0.37424722222222223,0.46880555555555553,0.2,0.75,0.09676065021790628,11.0","0,0,0"
8.45,240,AV,0,4,0,6,2,0,0,27,1567.0706205360798,0.1,-0.05121212121212121,"0.11209057971014494,0.13719722222222222,0.23871568627450984,0.1,0.27,0.07536418179256658,6.0","0,0,0"
29.116666666666667,28,AV,2,0,0,8,0,0,0,37,2193.4249838744518,0.1,-0.17646464646464646,"0.2226230158730159,0.1771333333333333,0.27628070175438596,0.1,0.37,0.10548706425018813,8.0","0,0,0"
49.86666666666667,51,AV,2,0,0,6,9,0,0,72,3438.9188747307694,0.6,-1.8133333333333332,"0.7941325757575757,0.36507894736842106,0.4668376068376069,0.6,0.72,0.16538585041970746,15.0","0,0,0"
34.583333333333336,145,AV,1,3,4,3,3,0,0,61,541.9839687696077,0.1,-0.2095959595959596,"0.6861782945736433,0.3185705128205128,0.40942592592592597,0.1,0.61,0.026065307980208553,7.0","0,0,0"
34.43333333333333,35,AV,0,9,7,3,3,0,0,47,1794.439334206041,0.4,-0.8347474747474748,"0.4087083333333334,0.24046000000000003,0.34646739130434784,0.4,0.47,0.08629888814619799,12.0","0,0,0"
25.266666666666666,247,AV,1,0,8,9,3,0,0,46,8333.728817076937,0.2,-0.30626262626262624,"0.39945486111111106,0.23888,0.3449285714285715,0.2,0.46,0.4007889914784327,11.0","0,0,0"
19.316666666666666,155,AV,1,1,9,1,3,0,0,40,1880.1756700095973,0.4,-0.46828282828282825,"0.2869528985507246,0.1944878787878788,0.2879273504273504,0.4,0.4,0.0904221540112152,12.0","0,0,0"
35.583333333333336,17,AV,1,3,5,1,4,0,0,70,17322.90883950548,0.2,-0.4313131313131313,"0.7777572463768118,0.3576699346405228,0.45891085271317833,0.2,0.7,0.833100202280572,9.0","0,0,0"
64.45,25,AV,0,4,9,8,11,0,0,64,2198.5025098873134,0.3,-1.1718181818181819,"0.7116379310344827,0.332764367816092,0.4351100628930817,0.3,0.64,0.10573125464497639,15.0","0,0,0"
5.1,210,AV,0,9,5,0,8,0,0,15,2113.1349678504243,0.4,-0.12363636363636364,"0.05565277777777777,0.12571296296296297,0.23701190476190478,0.4,0.15,0.10162572495605159,17.0","0,0,0"
13.333333333333334,105,AV,1,2,8,2,12,0,0,0,419.7646265090227,0.2,-0.16161616161616163,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,20.0","0,0,0"
38.88333333333333,38,AV,2,0,1,1,5,0,0,53,2088.64210540395,0.2,-0.47131313131313135,"0.5409183673469388,0.2759387755102041,0.3770238095238095,0.2,0.53,0.10044780450125744,5.0","0,0,0"
23.4,59,AV,2,2,3,2,6,0,0,32,14297.77376075636,0.1,-0.14181818181818182,"0.1510566037735849,0.15319551282051283,0.25274285714285716,0.1,0.32,0.6876142062863859,6.0","0,0,0"
58.96666666666667,173,AV,0,9,6,2,0,0,0,57,1291.2118623687816,1.0,-3.573737373737374,"0.5858823529411765,0.29900833333333326,0.38745289855072457,1.0,0.57,0.062097472987522495,9.0","0,0,0"
31.666666666666668,200,AV,2,1,0,2,11,0,0,40,3487.44186130441,0.3,-0.5757575757575758,"0.2869528985507246,0.1944878787878788,0.2879273504273504,0.3,0.4,0.16771943713451876,11.0","0,0,0"
24.1,98,AV,1,0,6,0,5,0,0,45,5702.616109653807,0.4,-0.5842424242424243,"0.37456209150326797,0.22811858974358976,0.33931981981981985,0.4,0.45,0.27425247563772664,11.0","0,0,0"
41.766666666666666,224,AV,0,8,5,3,3,0,0,49,736.5379020629116,0.4,-1.0125252525252526,"0.4545656565656565,0.25826865671641785,0.35932500000000006,0.4,0.49,0.03542187290142414,11.0","0,0,0"
36.333333333333336,153,AV,0,8,7,1,4,0,0,47,4429.527615460413,0.7,-1.5414141414141413,"0.4087083333333334,0.24046000000000003,0.34646739130434784,0.7,0.47,0.21302659886033296,12.0","0,0,0"
7.016666666666667,291,AV,0,6,8,9,8,0,0,26,3667.3634505223554,0.2,-0.08505050505050506,"0.09274206349206353,0.13520833333333335,0.23675438596491222,0.2,0.26,0.1763722975611855,14.0","0,0,0"
18.3,246,AV,1,1,4,9,5,0,0,37,3366.895459871004,0.2,-0.22181818181818183,"0.2226230158730159,0.1771333333333333,0.27628070175438596,0.2,0.37,0.16192207178734694,9.0","0,0,0"
34.0,97,AV,2,0,0,3,5,0,0,48,1317.647826688136,0.4,-0.8242424242424242,"0.428828125,0.2451519607843137,0.3375083333333334,0.4,0.48,0.06336884186823323,5.0","0,0,0"
33.55,142,AV,2,1,1,5,3,0,0,41,2436.431929205765,0.3,-0.61,"0.30640909090909085,0.20339062499999996,0.30153875968992244,0.3,0.41,0.11717385064309511,8.0","0,0,0"
17.55,266,AV,1,1,8,4,2,0,0,33,3465.4556083993225,0.5,-0.5318181818181819,"0.17075757575757577,0.15645238095238098,0.2614375,0.5,0.33,0.1666620655399256,10.0","0,0,0"
14.283333333333333,137,AV,1,3,5,1,3,0,0,33,7099.697064525982,0.3,-0.2596969696969697,"0.17075757575757577,0.15645238095238098,0.2614375,0.3,0.33,0.3414414470102487,8.0","0,0,0"
42.78333333333333,255,AV,2,1,2,4,1,0,0,66,4381.240268036911,0.4,-1.0371717171717172,"0.7307179487179488,0.3447824858757063,0.44378571428571434,0.4,0.66,0.2107043445969861,5.0","0,0,0"
53.88333333333333,195,AV,0,5,8,7,3,0,0,54,1460.106853854364,0.2,-0.6531313131313131,"0.5646098484848485,0.2845987654320988,0.389734126984127,0.2,0.54,0.07022003790282866,8.0","0,0,0"
29.683333333333334,42,AV,0,8,5,5,8,0,0,44,2123.4400354784907,0.3,-0.5396969696969697,"0.35672222222222233,0.2190242424242424,0.3152519379844962,0.3,0.44,0.1021213203554731,16.0","0,0,0"
16.95,93,AV,0,8,3,4,0,0,0,35,2108.868816674547,0.2,-0.20545454545454547,"0.18457894736842104,0.16094527363184077,0.2525857142857143,0.2,0.35,0.10142055552171977,8.0","0,0,0"
37.7,124,AV,1,2,4,6,2,0,0,72,18628.94525544202,0.3,-0.6854545454545455,"0.7941325757575757,0.36507894736842106,0.4668376068376069,0.3,0.72,0.8959106235777834,6.0","0,0,0"
12.2,2,AV,1,0,6,2,2,0,0,20,1581.4824060924602,0.1,-0.07393939393939394,"0.06548076923076923,0.12834722222222225,0.2398041666666667,0.1,0.2,0.0760572790993459,8.0","0,0,0"
29.716666666666665,253,AV,1,2,5,3,5,0,0,55,1921.5023446668008,0.8,-1.4408080808080808,"0.5789186046511627,0.290247311827957,0.393852380952381,0.8,0.55,0.09240965283924012,10.0","0,0,0"
15.016666666666667,148,AV,1,0,6,5,2,0,0,32,2044.1603053436156,0.2,-0.18202020202020205,"0.1510566037735849,0.15319551282051283,0.25274285714285716,0.2,0.32,0.09830856813100321,8.0","0,0,0"
26.0,296,AV,1,3,6,5,1,0,0,49,4843.3187157075145,0.5,-0.7878787878787878,"0.4545656565656565,0.25826865671641785,0.35932500000000006,0.5,0.49,0.2329268045654853,7.0","0,0,0"
43.43333333333333,283,AV,0,5,7,7,8,0,0,50,1310.9401185904849,0.1,-0.2632323232323232,"0.475551282051282,0.26018888888888897,0.36663821138211383,0.1,0.5,0.06304625211008313,13.0","0,0,0"
35.583333333333336,87,AV,1,2,4,3,12,0,0,67,845.7864251007381,0.2,-0.4313131313131313,"0.7511180555555557,0.35416037735849054,0.4557307692307693,0.2,0.67,0.040675896199988425,16.0","0,0,0"
30.833333333333332,172,AV,1,1,4,1,8,0,0,57,1635.9686818612918,0.4,-0.7474747474747474,"0.5858823529411765,0.29900833333333326,0.38745289855072457,0.4,0.57,0.07867765468320913,12.0","0,0,0"
78.31666666666666,233,AV,0,5,7,7,8,0,0,78,1588.8002265047048,0.7,-3.322525252525252,"0.8312777777777777,0.3755444444444444,0.4675813008130081,0.7,0.78,0.07640921062090368,13.0","0,0,0"
35.766666666666666,113,AV,2,3,0,2,5,0,0,49,3651.018124108644,0.3,-0.6503030303030303,"0.4545656565656565,0.25826865671641785,0.35932500000000006,0.3,0.49,0.17558621164064137,5.0","0,0,0"
27.516666666666666,262,AV,0,9,8,1,10,0,0,42,2260.56382504795,0.2,-0.3335353535353536,"0.31465040650406506,0.20677586206896556,0.314739837398374,0.2,0.42,0.10871593202757703,19.0","0,0,0"
12.383333333333333,90,AV,1,3,5,5,3,0,0,21,1135.438045570021,0.2,-0.1501010101010101,"0.06984848484848484,0.1267364341085271,0.2323253968253968,0.2,0.21,0.0546059368091927,8.0","0,0,0"
18.916666666666668,130,AV,0,9,3,2,1,0,0,38,1457.5875839824732,0.2,-0.22929292929292933,"0.23520930232558143,0.1795701754385965,0.2785958333333334,0.2,0.38,0.07009888017699192,10.0","0,0,0"
36.2,49,AV,2,1,3,6,13,0,0,46,3758.845856207275,0.9,-1.9745454545454548,"0.39945486111111106,0.23888,0.3449285714285715,0.9,0.46,0.18077190569786353,19.0","0,0,0"
36.43333333333333,205,AV,1,1,6,3,0,0,0,67,11662.42845360034,0.3,-0.6624242424242424,"0.7511180555555557,0.35416037735849054,0.4557307692307693,0.3,0.67,0.5608741345806508,6.0","0,0,0"
36.166666666666664,133,AV,2,1,0,0,11,0,0,51,1275.9312017726234,0.2,-0.4383838383838383,"0.5033266666666666,0.27090566037735847,0.37733783783783786,0.2,0.51,0.06136258939772906,11.0","0,0,0"
24.733333333333334,250,AV,2,0,2,4,3,0,0,36,4245.708624069837,0.3,-0.4496969696969697,"0.20936842105263156,0.17445833333333333,0.2763728070175439,0.3,0.36,0.2041863030226467,7.0","0,0,0"
34.733333333333334,243,AV,2,2,1,6,14,0,0,43,566.7055292848979,0.1,-0.21050505050505053,"0.3305518518518519,0.2107946428571429,0.30987606837606835,0.1,0.43,0.027254227073231246,20.0","0,0,0"
73.01666666666667,138,AV,0,8,2,0,2,0,0,72,3024.224513765153,0.2,-0.8850505050505051,"0.7941325757575757,0.36507894736842106,0.4668376068376069,0.2,0.72,0.1454422047418416,10.0","0,0,0"
23.733333333333334,71,AV,2,0,1,2,6,0,0,32,7592.14370769901,0.6,-0.8630303030303031,"0.1510566037735849,0.15319551282051283,0.25274285714285716,0.6,0.32,0.36512438628106175,6.0","0,0,0"
32.916666666666664,248,AV,0,7,0,4,3,0,0,45,1782.711710770346,0.3,-0.5984848484848484,"0.37456209150326797,0.22811858974358976,0.33931981981981985,0.3,0.45,0.08573487862868172,10.0","0,0,0"
46.85,58,AV,0,9,1,9,2,0,0,51,610.4868582393152,0.4,-1.1357575757575757,"0.5033266666666666,0.27090566037735847,0.37733783783783786,0.4,0.51,0.029359776109248604,11.0","0,0,0"
44.15,33,AV,2,1,0,0,8,0,0,66,1596.1763216794554,0.2,-0.5351515151515152,"0.7307179487179488,0.3447824858757063,0.44378571428571434,0.2,0.66,0.07676394471545202,8.0","0,0,0"
28.7,107,AV,1,3,5,1,6,0,0,54,3866.930621896856,0.4,-0.6957575757575758,"0.5646098484848485,0.2845987654320988,0.389734126984127,0.4,0.54,0.18596996111648273,11.0","0,0,0"
26.4,61,AV,1,3,5,5,10,0,0,51,1404.912317929139,0.4,-0.64,"0.5033266666666666,0.27090566037735847,0.37733783783783786,0.4,0.51,0.06756560039062387,15.0","0,0,0"
29.183333333333334,0,AV,1,1,4,1,3,0,0,55,1927.298426803608,1.0,-1.7686868686868686,"0.5789186046511627,0.290247311827957,0.393852380952381,1.0,0.55,0.0926884003201249,7.0","0,0,0"
31.183333333333334,143,AV,1,3,5,1,2,0,0,59,2043.1688306873104,0.3,-0.566969696969697,"0.6412452830188679,0.31439999999999996,0.399617117117117,0.3,0.59,0.09826088573860729,7.0","0,0,0"
71.2,19,AV,0,9,1,9,5,0,0,71,2813.5576138103806,0.1,-0.4315151515151516,"0.7956553030303029,0.36249696969696976,0.4670121951219512,0.1,0.71,0.13531072863744203,14.0","0,0,0"
35.583333333333336,65,AV,1,3,5,0,0,0,0,65,2187.718469250836,0.1,-0.21565656565656566,"0.7269952380952381,0.3430216049382716,0.4435261437908496,0.1,0.65,0.10521262428567076,5.0","0,0,0"
39.18333333333333,150,AV,2,1,0,5,6,0,0,58,2458.2611968747465,0.3,-0.7124242424242423,"0.6189102564102564,0.30427298850574713,0.388531007751938,0.3,0.58,0.1182236724414522,11.0","0,0,0"
20.233333333333334,282,AV,2,0,2,2,7,0,0,14,1301.8927857652438,0.1,-0.12262626262626264,"0.056796296296296296,0.13202564102564102,0.24677272727272725,0.1,0.14,0.06261114419162438,7.0","0,0,0"
35.583333333333336,83,AV,1,1,8,3,2,0,0,65,6434.117121135291,0.1,-0.21565656565656566,"0.7269952380952381,0.3430216049382716,0.4435261437908496,0.1,0.65,0.3094321123996473,10.0","0,0,0"
5.35,214,AV,0,6,0,7,5,0,0,4,1062.4074567339185,0.4,-0.1296969696969697,"0.0545,0.1335,0.2505,0.4,0.04,0.05109372076651086,11.0","0,0,0"
40.93333333333333,10,AV,2,0,2,3,14,0,0,59,3274.575105225111,0.1,-0.2480808080808081,"0.6412452830188679,0.31439999999999996,0.399617117117117,0.1,0.59,0.15748216467690215,14.0","0,0,0"
60.88333333333333,20,AV,0,8,0,2,3,0,0,60,2302.618320259251,0.1,-0.368989898989899,"0.6568925925925926,0.3148450292397661,0.40190350877192976,0.1,0.6,0.11073843349034766,11.0","0,0,0"
13.9,12,AV,1,3,4,3,7,0,0,21,2411.397471856681,0.3,-0.2527272727272727,"0.06984848484848484,0.1267364341085271,0.2323253968253968,0.3,0.21,0.11596988359144483,11.0","0,0,0"
52.38333333333333,75,AV,0,4,3,1,2,0,0,53,2612.3907844155665,0.6,-1.9048484848484848,"0.5409183673469388,0.2759387755102041,0.3770238095238095,0.6,0.53,0.12563613369419777,6.0","0,0,0"
22.283333333333335,152,AV,1,0,4,5,2,0,0,43,1014.5614647146556,0.2,-0.2701010101010101,"0.3305518518518519,0.2107946428571429,0.30987606837606835,0.2,0.43,0.04879269234230884,6.0","0,0,0"
55.71666666666667,251,AV,0,8,3,1,3,0,0,55,2968.817229463249,0.1,-0.33767676767676774,"0.5789186046511627,0.290247311827957,0.393852380952381,0.1,0.55,0.14277753565032827,11.0","0,0,0"
25.616666666666667,289,AV,2,0,3,6,0,0,0,18,616.3739675020589,0.3,-0.46575757575757576,"0.0626037037037037,0.12685585585585585,0.2368111111111111,0.3,0.18,0.02964290130277584,6.0","0,0,0"
21.9,241,AV,2,1,0,7,0,0,0,27,1040.734547163155,0.5,-0.6636363636363636,"0.11209057971014494,0.13719722222222222,0.23871568627450984,0.5,0.27,0.05005141860382586,7.0","0,0,0"
74.8,103,AV,0,7,8,2,3,0,0,73,1579.1767070066765,0.3,-1.3599999999999999,"0.8055365853658536,0.3713567251461988,0.4727301587301587,0.3,0.73,0.0759463925044581,10.0","0,0,0"
7.016666666666667,55,AV,0,5,3,2,0,0,0,21,3564.273841812899,1.0,-0.42525252525252527,"0.06984848484848484,0.1267364341085271,0.2323253968253968,1.0,0.21,0.17141447121316408,5.0","0,0,0"
28.533333333333335,158,AV,2,0,2,4,13,0,0,40,3256.7228478661937,0.3,-0.5187878787878788,"0.2869528985507246,0.1944878787878788,0.2879273504273504,0.3,0.4,0.15662360683568316,17.0","0,0,0"
26.183333333333334,275,AV,2,0,3,7,2,0,0,37,2767.495209174315,0.2,-0.3173737373737374,"0.2226230158730159,0.1771333333333333,0.27628070175438596,0.2,0.37,0.13309547720505432,9.0","0,0,0"
35.766666666666666,77,AV,1,0,5,0,0,0,0,73,2276.662146114732,0.2,-0.43353535353535355,"0.8055365853658536,0.3713567251461988,0.4727301587301587,0.2,0.73,0.1094901388690128,5.0","0,0,0"
36.68333333333333,272,AV,2,1,3,5,3,0,0,39,822.5771428470101,0.4,-0.8892929292929292,"0.2623050314465409,0.1864268292682927,0.2905615942028985,0.4,0.39,0.039559706192899544,8.0","0,0,0"
59.18333333333333,88,AV,0,7,7,1,1,0,0,58,1338.7213376931895,1.0,-3.5868686868686868,"0.6189102564102564,0.30427298850574713,0.388531007751938,1.0,0.58,0.06438231751737097,8.0","0,0,0"
24.833333333333332,45,AV,1,2,8,2,4,0,0,45,2793.3389947689566,0.2,-0.301010101010101,"0.37456209150326797,0.22811858974358976,0.33931981981981985,0.2,0.45,0.1343383667916745,12.0","0,0,0"
50.18333333333333,80,AV,0,4,3,5,2,0,0,53,1684.196745492046,1.0,-3.0414141414141413,"0.5409183673469388,0.2759387755102041,0.3770238095238095,1.0,0.53,0.08099705784688291,6.0","0,0,0"
42.766666666666666,160,AV,2,3,0,7,6,0,0,58,4617.1597275219765,0.2,-0.5183838383838384,"0.6189102564102564,0.30427298850574713,0.388531007751938,0.2,0.58,0.2220502768096353,13.0","0,0,0"
29.283333333333335,197,AV,1,2,8,2,5,0,0,55,5578.433439706214,0.1,-0.17747474747474748,"0.5789186046511627,0.290247311827957,0.393852380952381,0.1,0.55,0.2682802334230043,13.0","0,0,0"
