travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
115.1,109,AV,0,9,8,0,2,0,0,78,2496.2043409386315,0.4,-2.7903030303030305,"1.230587912087912,0.37250354609929076,0.4722948717948718,0.4,0.78,0.1200484491742544,11.0","0,0,0"
33.06666666666667,84,AV,1,3,7,5,1,0,0,61,857.6590975250949,0.1,-0.20040404040404042,"0.9908925925925928,0.3156871794871795,0.4084904761904761,0.1,0.61,0.041246881470994735,8.0","0,0,0"
81.86666666666666,174,AV,0,6,9,3,3,0,0,57,2105.159940183184,0.3,-1.4884848484848485,"0.8869350877192983,0.2946632653061224,0.3860144927536232,0.3,0.57,0.10124218676253416,9.0","0,0,0"
27.816666666666666,6,AV,0,6,2,1,5,0,0,36,4864.205776554158,0.3,-0.5057575757575757,"0.27664007092198584,0.17414779874213837,0.2762403100775193,0.3,0.36,0.23393131337965753,11.0","0,0,0"
29.533333333333335,121,AV,0,8,0,0,4,0,0,36,2401.1770329784995,0.8,-1.4319191919191923,"0.27664007092198584,0.17414779874213837,0.2762403100775193,0.8,0.36,0.11547835819142706,12.0","0,0,0"
88.91666666666667,235,AV,0,8,5,1,1,0,0,59,4950.268578812107,0.2,-1.077777777777778,"0.955564393939394,0.30961695906432746,0.40492962962962964,0.2,0.59,0.238070279798878,9.0","0,0,0"
14.516666666666667,131,AV,1,2,5,1,6,0,0,30,3031.4508351358254,0.2,-0.17595959595959598,"0.15402742616033752,0.14309999999999998,0.24125362318840582,0.2,0.3,0.14578973585520302,11.0","0,0,0"
23.25,187,AV,1,2,4,0,3,0,0,45,5051.78348307234,0.1,-0.14090909090909093,"0.5332930402930404,0.22763541666666665,0.33973856209150327,0.1,0.45,0.24295237483598997,7.0","0,0,0"
25.316666666666666,278,AV,1,0,4,6,9,0,0,50,1240.6560786390864,0.5,-0.7671717171717172,"0.6953829365079365,0.263,0.3640365853658537,0.5,0.5,0.05966612418566248,13.0","0,0,0"
29.533333333333335,199,AV,1,0,8,8,4,0,0,56,2133.445027811215,0.2,-0.35797979797979806,"0.8705256410256409,0.29178231292517,0.3868033333333333,0.2,0.56,0.10260248441477932,12.0","0,0,0"
33.68333333333333,99,AV,1,3,5,6,1,0,0,66,4818.617258984985,0.3,-0.6124242424242424,"1.0939407407407409,0.3405,0.4382021276595745,0.3,0.66,0.23173885231203734,6.0","0,0,0"
31.516666666666666,149,AV,2,2,3,4,4,0,0,40,4717.175795221327,0.2,-0.38202020202020204,"0.390626213592233,0.19272222222222218,0.29812301587301593,0.2,0.4,0.2268602892044136,8.0","0,0,0"
98.0,94,AV,0,6,6,5,8,0,0,64,946.1123250925148,0.4,-2.375757575757576,"1.0449688644688644,0.3322075471698114,0.43690217391304353,0.4,0.64,0.04550080917225548,14.0","0,0,0"
36.516666666666666,198,AV,0,7,1,6,0,0,0,39,4021.28082322038,0.3,-0.6639393939393939,"0.3602770833333333,0.18743209876543213,0.2911101190476191,0.3,0.39,0.1933930322147629,7.0","0,0,0"
48.71666666666667,258,AV,0,7,8,9,6,0,0,45,676.2529471816457,0.2,-0.5905050505050505,"0.5332930402930404,0.22763541666666665,0.33973856209150327,0.2,0.45,0.03252262494189429,13.0","0,0,0"
25.266666666666666,74,AV,1,3,7,5,4,0,0,47,632.5893922142865,0.2,-0.30626262626262624,"0.588642361111111,0.24275157232704403,0.34400406504065045,0.2,0.47,0.030422739939172414,11.0","0,0,0"
31.3,178,AV,2,3,1,1,6,0,0,41,1830.3424648913517,0.1,-0.1896969696969697,"0.43641239316239316,0.20134821428571428,0.3022946428571428,0.1,0.41,0.08802555574651609,6.0","0,0,0"
31.116666666666667,202,AV,0,9,8,2,3,0,0,38,753.7709081553346,0.1,-0.1885858585858586,"0.31784865900383147,0.17761458333333333,0.2793575757575758,0.1,0.38,0.036250649465136044,12.0","0,0,0"
83.88333333333334,76,AV,0,4,8,5,12,0,0,58,7081.334819999852,0.4,-2.033535353535354,"0.912635185185185,0.2994425287356322,0.38765079365079363,0.4,0.58,0.34055836266392014,16.0","0,0,0"
15.216666666666667,157,AV,1,2,5,3,0,0,0,29,2747.619709803412,1.0,-0.9222222222222223,"0.1474176245210728,0.14122033898305084,0.241030303030303,1.0,0.29,0.13213961680656489,5.0","0,0,0"
45.333333333333336,41,AV,2,1,1,1,5,0,0,66,5304.212874057136,0.6,-1.6484848484848484,"1.0939407407407409,0.3405,0.4382021276595745,0.6,0.66,0.25509230922226356,5.0","0,0,0"
85.36666666666666,30,AV,0,6,4,2,2,0,0,58,2352.9451803313505,0.1,-0.5173737373737374,"0.912635185185185,0.2994425287356322,0.38765079365079363,0.1,0.58,0.11315877280487406,8.0","0,0,0"
5.15,136,AV,0,9,2,3,3,0,0,15,2520.757475212996,0.2,-0.06242424242424243,"0.05627304964539007,0.12410784313725491,0.23979166666666668,0.2,0.15,0.12122926824569963,12.0","0,0,0"
38.18333333333333,169,AV,2,1,2,5,2,0,0,48,3032.1279287666234,0.5,-1.157070707070707,"0.6238048780487805,0.2489803921568628,0.3429298245614036,0.5,0.48,0.1458222989106348,7.0","0,0,0"
57.55,184,AV,0,8,5,1,7,0,0,48,14312.770160915026,0.1,-0.3487878787878788,"0.6238048780487805,0.2489803921568628,0.3429298245614036,0.1,0.48,0.6883354191104801,15.0","0,0,0"
38.11666666666667,216,AV,0,8,5,2,4,0,0,40,5862.871835726062,0.2,-0.46202020202020205,"0.390626213592233,0.19272222222222218,0.29812301587301593,0.2,0.4,0.2819595575743898,12.0","0,0,0"
41.416666666666664,91,AV,2,0,1,1,7,0,0,65,854.5785374972068,0.9,-2.259090909090909,"1.0863783333333334,0.3400633333333334,0.44530000000000003,0.9,0.65,0.04109872995636468,7.0","0,0,0"
34.85,226,AV,2,3,1,7,0,0,0,47,1467.6871321740252,0.1,-0.21121212121212124,"0.588642361111111,0.24275157232704403,0.34400406504065045,0.1,0.47,0.07058459165416232,7.0","0,0,0"
101.43333333333334,15,AV,0,6,6,5,2,0,0,66,2750.2432356670683,0.1,-0.6147474747474748,"1.0939407407407409,0.3405,0.4382021276595745,0.1,0.66,0.13226578845290615,8.0","0,0,0"
103.26666666666667,154,AV,0,7,0,1,3,0,0,68,2853.537244729806,0.9,-5.632727272727273,"1.1391472868217054,0.351103825136612,0.45339147286821707,0.9,0.68,0.13723344490378397,10.0","0,0,0"
34.95,151,AV,2,1,3,2,7,0,0,46,859.2772315809713,0.3,-0.6354545454545454,"0.5728375,0.238117816091954,0.3484391025641025,0.3,0.46,0.041324701415771756,7.0","0,0,0"
35.983333333333334,119,AV,2,1,3,5,8,0,0,48,3387.2787239910285,0.2,-0.4361616161616162,"0.6238048780487805,0.2489803921568628,0.3429298245614036,0.2,0.48,0.16290235180953377,13.0","0,0,0"
22.5,132,AV,0,4,7,8,4,0,0,33,4735.166802079286,0.1,-0.13636363636363635,"0.21154385964912284,0.15655989583333338,0.2541612903225806,0.1,0.33,0.22772551984156938,8.0","0,0,0"
59.3,66,AV,0,8,8,0,3,0,0,48,863.3540159882258,0.3,-1.0781818181818181,"0.6238048780487805,0.2489803921568628,0.3429298245614036,0.3,0.48,0.04152076374836295,11.0","0,0,0"
10.266666666666667,13,AV,0,4,4,9,12,0,0,23,2421.0391237858234,0.3,-0.18666666666666668,"0.09578823529411766,0.1299114583333333,0.23977235772357722,0.3,0.23,0.11643357373995898,16.0","0,0,0"
24.333333333333332,122,AV,0,9,9,4,3,0,0,35,4934.883137056144,0.1,-0.14747474747474748,"0.24001433691756266,0.1613490566037736,0.250689393939394,0.1,0.35,0.23733035703199037,12.0","0,0,0"
22.7,225,AV,2,2,3,2,12,0,0,24,5394.467136051333,0.1,-0.13757575757575757,"0.09999612403100777,0.13058064516129034,0.23975396825396825,0.1,0.24,0.2594328529854781,12.0","0,0,0"
37.31666666666667,110,AV,2,3,1,6,0,0,0,56,1460.8215047913693,0.4,-0.9046464646464648,"0.8705256410256409,0.29178231292517,0.3868033333333333,0.4,0.56,0.07025440717912602,6.0","0,0,0"
40.1,293,AV,0,4,0,4,5,0,0,40,2215.952556227922,0.8,-1.9442424242424243,"0.390626213592233,0.19272222222222218,0.29812301587301593,0.8,0.4,0.10657046919438351,9.0","0,0,0"
94.28333333333333,125,AV,0,6,3,5,2,0,0,61,873.8892656114449,0.1,-0.5714141414141415,"0.9908925925925928,0.3156871794871795,0.4084904761904761,0.1,0.61,0.04202742915158692,8.0","0,0,0"
13.933333333333334,96,AV,0,7,7,2,0,0,0,26,2629.980017260476,0.5,-0.4222222222222222,"0.11532246376811595,0.130233918128655,0.24147560975609753,0.5,0.26,0.12648204205617194,7.0","0,0,0"
67.85,259,AV,0,4,6,4,9,0,0,52,1797.659883656486,0.1,-0.41121212121212114,"0.7530975177304962,0.2717865497076023,0.3656923076923077,0.1,0.52,0.08645377208765831,13.0","0,0,0"
18.683333333333334,231,AV,1,1,9,2,1,0,0,39,926.7012599248138,0.4,-0.45292929292929296,"0.3602770833333333,0.18743209876543213,0.2911101190476191,0.4,0.39,0.04456728452766382,10.0","0,0,0"
26.616666666666667,179,AV,1,3,9,4,2,0,0,53,1975.501985353583,0.3,-0.48393939393939395,"0.782121212121212,0.2784848484848485,0.37920370370370365,0.3,0.53,0.09500662497573499,11.0","0,0,0"
38.88333333333333,72,AV,2,1,1,1,6,0,0,60,1474.807688008607,0.2,-0.47131313131313135,"0.9734946808510638,0.31035416666666665,0.40089166666666676,0.2,0.6,0.07092703624941481,6.0","0,0,0"
98.01666666666667,159,AV,0,7,0,7,1,0,0,64,827.3783452591958,0.1,-0.594040404040404,"1.0449688644688644,0.3322075471698114,0.43690217391304353,0.1,0.64,0.03979060752349248,8.0","0,0,0"
22.95,114,AV,1,3,5,2,3,0,0,46,567.9518330451218,0.1,-0.1390909090909091,"0.5728375,0.238117816091954,0.3484391025641025,0.1,0.46,0.02731416480795959,8.0","0,0,0"
111.76666666666667,14,AV,0,9,7,3,7,0,0,75,1507.5005543882637,0.1,-0.6773737373737374,"1.2126513409961688,0.36897435897435893,0.4731241830065359,0.1,0.75,0.07249931454553503,16.0","0,0,0"
