travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.4,109,AV,2,2,3,2,9,0,0,78,2496.2043409386315,0.2,-0.5381818181818182,"0.42407575757575755,0.3803487654320988,0.46643611111111105,0.2,0.78,0.1200484491742544,9.0","0,0,0"
33.61666666666667,84,AV,1,0,5,3,1,0,0,61,857.6590975250949,0.4,-0.814949494949495,"0.35061494252873565,0.3273807017543859,0.40601010101010104,0.4,0.61,0.041246881470994735,6.0","0,0,0"
30.616666666666667,174,AV,1,0,8,0,16,0,0,57,2105.159940183184,0.1,-0.18555555555555558,"0.32623333333333326,0.3039393939393939,0.38596363636363634,0.1,0.57,0.10124218676253416,24.0","0,0,0"
17.866666666666667,6,AV,1,0,7,2,0,0,0,36,4864.205776554158,0.6,-0.6496969696969698,"0.13194444444444442,0.17650308641975307,0.2741030303030303,0.6,0.36,0.23393131337965753,7.0","0,0,0"
15.416666666666666,121,AV,0,4,2,8,7,0,0,36,2401.1770329784995,0.1,-0.09343434343434343,"0.13194444444444442,0.17650308641975307,0.2741030303030303,0.1,0.36,0.11547835819142706,11.0","0,0,0"
38.8,235,AV,2,0,2,2,8,0,0,59,4950.268578812107,0.3,-0.7054545454545454,"0.3381349206349207,0.319316384180791,0.40421895424836607,0.3,0.59,0.238070279798878,8.0","0,0,0"
15.266666666666667,131,AV,1,3,8,9,1,0,0,30,3031.4508351358254,0.4,-0.37010101010101015,"0.09422222222222225,0.1452948717948718,0.24669576719576722,0.4,0.3,0.14578973585520302,9.0","0,0,0"
23.9,187,AV,1,3,6,6,5,0,0,45,5051.78348307234,0.2,-0.28969696969696973,"0.22689999999999994,0.23391820987654316,0.3362198581560284,0.2,0.45,0.24295237483598997,11.0","0,0,0"
27.4,278,AV,0,7,2,7,3,0,0,50,1240.6560786390864,0.1,-0.16606060606060605,"0.27899333333333337,0.26784761904761906,0.36588611111111097,0.1,0.5,0.05966612418566248,10.0","0,0,0"
30.166666666666668,199,AV,1,2,4,3,1,0,0,56,2133.445027811215,0.5,-0.9141414141414141,"0.318780303030303,0.30028086419753086,0.3866861111111111,0.5,0.56,0.10260248441477932,5.0","0,0,0"
34.95,99,AV,1,3,4,6,11,0,0,66,4818.617258984985,0.4,-0.8472727272727273,"0.38217543859649117,0.3503136363636364,0.44038251366120224,0.4,0.66,0.23173885231203734,15.0","0,0,0"
31.65,149,AV,2,3,1,6,10,0,0,40,4717.175795221327,0.3,-0.5754545454545453,"0.17985784313725492,0.19794603174603176,0.30123856209150324,0.3,0.4,0.2268602892044136,16.0","0,0,0"
45.86666666666667,94,AV,2,2,3,2,4,0,0,64,946.1123250925148,0.1,-0.277979797979798,"0.3683518518518518,0.3401735395189003,0.43542171717171724,0.1,0.64,0.04550080917225548,4.0","0,0,0"
30.183333333333334,198,AV,2,2,3,2,4,0,0,39,4021.28082322038,0.1,-0.18292929292929294,"0.16210964912280698,0.19254716981132078,0.28934057971014493,0.1,0.39,0.1933930322147629,4.0","0,0,0"
30.816666666666666,258,AV,2,0,0,6,5,0,0,45,676.2529471816457,0.1,-0.18676767676767678,"0.22689999999999994,0.23391820987654316,0.3362198581560284,0.1,0.45,0.03252262494189429,11.0","0,0,0"
25.716666666666665,74,AV,1,2,8,2,0,0,0,47,632.5893922142865,0.2,-0.3117171717171717,"0.24445833333333336,0.24487585034013606,0.34640625,0.2,0.47,0.030422739939172414,8.0","0,0,0"
20.916666666666668,178,AV,1,3,5,8,4,0,0,41,1830.3424648913517,0.2,-0.25353535353535356,"0.19022435897435902,0.20784006734006735,0.3010333333333333,0.2,0.41,0.08802555574651609,9.0","0,0,0"
25.733333333333334,202,AV,2,2,3,2,6,0,0,38,753.7709081553346,0.1,-0.15595959595959596,"0.15387619047619044,0.18355050505050502,0.27789880952380946,0.1,0.38,0.036250649465136044,6.0","0,0,0"
32.56666666666667,76,AV,0,8,4,0,4,0,0,58,7081.334819999852,1.0,-1.973737373737374,"0.3372979797979799,0.30942739273927394,0.38366369047619053,1.0,0.58,0.34055836266392014,12.0","0,0,0"
26.033333333333335,157,AV,2,3,3,0,7,0,0,29,2747.619709803412,0.2,-0.3155555555555556,"0.08901851851851852,0.14302519379844958,0.2464803921568628,0.2,0.29,0.13213961680656489,7.0","0,0,0"
35.86666666666667,41,AV,1,3,8,9,4,0,0,66,5304.212874057136,0.3,-0.6521212121212122,"0.38217543859649117,0.3503136363636364,0.44038251366120224,0.3,0.66,0.25509230922226356,12.0","0,0,0"
32.46666666666667,30,AV,0,5,7,0,3,0,0,58,2352.9451803313505,0.1,-0.19676767676767679,"0.3372979797979799,0.30942739273927394,0.38366369047619053,0.1,0.58,0.11315877280487406,8.0","0,0,0"
13.283333333333333,136,AV,1,0,6,5,5,0,0,15,2520.757475212996,0.3,-0.2415151515151515,"0.053882352941176465,0.12482843137254904,0.2345866666666667,0.3,0.15,0.12122926824569963,11.0","0,0,0"
26.866666666666667,169,AV,1,0,4,0,0,0,0,48,3032.1279287666234,0.1,-0.16282828282828285,"0.2542878787878788,0.251,0.3437797619047619,0.1,0.48,0.1458222989106348,4.0","0,0,0"
35.13333333333333,184,AV,2,1,0,0,9,0,0,48,14312.770160915026,0.7,-1.4905050505050503,"0.2542878787878788,0.251,0.3437797619047619,0.7,0.48,0.6883354191104801,9.0","0,0,0"
28.8,216,AV,2,1,3,0,5,0,0,40,5862.871835726062,0.5,-0.8727272727272728,"0.17985784313725492,0.19794603174603176,0.30123856209150324,0.5,0.4,0.2819595575743898,5.0","0,0,0"
34.483333333333334,91,AV,1,2,4,3,0,0,0,65,854.5785374972068,0.2,-0.41797979797979806,"0.3755466666666667,0.34892071197411,0.4435591397849462,0.2,0.65,0.04109872995636468,4.0","0,0,0"
35.05,226,AV,2,3,3,0,5,0,0,47,1467.6871321740252,0.1,-0.2124242424242424,"0.24445833333333336,0.24487585034013606,0.34640625,0.1,0.47,0.07058459165416232,5.0","0,0,0"
35.2,15,AV,1,0,8,5,2,0,0,66,2750.2432356670683,0.1,-0.21333333333333335,"0.38217543859649117,0.3503136363636364,0.44038251366120224,0.1,0.66,0.13226578845290615,10.0","0,0,0"
46.53333333333333,154,AV,2,0,2,3,5,0,0,68,2853.537244729806,0.2,-0.564040404040404,"0.39302,0.3615396825396825,0.4507111111111112,0.2,0.68,0.13723344490378397,5.0","0,0,0"
