travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,109,AV,1,1,8,1,1,0,0,78,2496.2043409386315,0.2,-0.4422222222222223,"0.9637995169082125,0.37318939393939393,0.46484848484848484,0.2,0.78,0.1200484491742544,9.0","0,0,0"
32.88333333333333,84,AV,1,2,7,0,2,0,0,61,857.6590975250949,0.2,-0.3985858585858586,"0.794841563786008,0.3185294117647059,0.4055890804597702,0.2,0.61,0.041246881470994735,9.0","0,0,0"
36.9,174,AV,2,2,0,5,0,0,0,57,2105.159940183184,0.3,-0.6709090909090909,"0.716929223744292,0.29751058201058206,0.3843672839506172,0.3,0.57,0.10124218676253416,5.0","0,0,0"
28.816666666666666,6,AV,2,1,3,5,2,0,0,36,4864.205776554158,0.4,-0.6985858585858586,"0.23064502164502168,0.17459289617486337,0.27732051282051284,0.4,0.36,0.23393131337965753,7.0","0,0,0"
26.066666666666666,121,AV,0,9,4,8,6,0,0,36,2401.1770329784995,0.3,-0.4739393939393939,"0.23064502164502168,0.17459289617486337,0.27732051282051284,0.3,0.36,0.11547835819142706,15.0","0,0,0"
29.766666666666666,235,AV,1,1,5,0,0,0,0,59,4950.268578812107,0.1,-0.1804040404040404,"0.7686231884057971,0.3108714285714285,0.4028529411764705,0.1,0.59,0.238070279798878,5.0","0,0,0"
15.416666666666666,131,AV,0,4,0,4,1,0,0,30,3031.4508351358254,0.4,-0.3737373737373737,"0.1358095238095238,0.14570952380952382,0.24641472868217054,0.4,0.3,0.14578973585520302,5.0","0,0,0"
40.0,187,AV,0,9,9,5,9,0,0,45,5051.78348307234,0.1,-0.24242424242424243,"0.42883544303797455,0.22802956989247303,0.3363333333333334,0.1,0.45,0.24295237483598997,18.0","0,0,0"
34.71666666666667,278,AV,2,0,2,3,11,0,0,50,1240.6560786390864,1.0,-2.104040404040404,"0.5685995370370371,0.2620049751243781,0.36393464052287583,1.0,0.5,0.05966612418566248,11.0","0,0,0"
38.016666666666666,199,AV,2,1,1,8,0,0,0,56,2133.445027811215,0.1,-0.2304040404040404,"0.7070495495495495,0.2936742424242424,0.38695,0.1,0.56,0.10260248441477932,8.0","0,0,0"
43.81666666666667,99,AV,2,1,0,5,12,0,0,66,4818.617258984985,0.2,-0.5311111111111112,"0.8615327868852458,0.34189726027397255,0.4418690476190477,0.2,0.66,0.23173885231203734,17.0","0,0,0"
31.55,149,AV,2,1,0,5,0,0,0,40,4717.175795221327,0.3,-0.5736363636363636,"0.31326484018264844,0.19335820895522388,0.2969266666666666,0.3,0.4,0.2268602892044136,5.0","0,0,0"
85.63333333333334,94,AV,0,5,7,5,5,0,0,64,946.1123250925148,0.2,-1.0379797979797982,"0.8420833333333333,0.3307358974358974,0.4361798941798941,0.2,0.64,0.04550080917225548,10.0","0,0,0"
29.466666666666665,198,AV,0,6,1,3,8,0,0,39,4021.28082322038,0.2,-0.3571717171717172,"0.29291324200913244,0.18845402298850572,0.28918079096045196,0.2,0.39,0.1933930322147629,14.0","0,0,0"
30.85,258,AV,2,1,2,5,1,0,0,45,676.2529471816457,0.1,-0.186969696969697,"0.42883544303797455,0.22802956989247303,0.3363333333333334,0.1,0.45,0.03252262494189429,6.0","0,0,0"
