travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,125,AV,1,1,5,4,17,0,0,61,873.8892656114449,0.2,-0.38909090909090915,"0.4561821705426356,0.31695454545454543,0.40720000000000006,0.2,0.61,0.04202742915158692,22.0","0,0,0"
15.5,96,AV,1,1,5,4,13,0,0,26,2629.980017260476,0.1,-0.09393939393939395,"0.07781372549019608,0.13563333333333336,0.23641414141414147,0.1,0.26,0.12648204205617194,18.0","0,0,0"
43.18333333333333,259,AV,0,6,0,9,7,0,0,52,1797.659883656486,0.8,-2.093737373737374,"0.37272222222222223,0.27051096491228077,0.36556481481481484,0.8,0.52,0.08645377208765831,13.0","0,0,0"
28.916666666666668,231,AV,2,3,2,4,3,0,0,39,926.7012599248138,0.2,-0.35050505050505054,"0.18611274509803927,0.18962121212121213,0.28864705882352937,0.2,0.39,0.04456728452766382,7.0","0,0,0"
36.333333333333336,179,AV,2,2,3,1,6,0,0,53,1975.501985353583,0.1,-0.2202020202020202,"0.37091414141414136,0.2780051546391753,0.37436666666666674,0.1,0.53,0.09500662497573499,6.0","0,0,0"
30.7,72,AV,1,0,5,3,0,0,0,60,1474.807688008607,0.5,-0.9303030303030303,"0.44453846153846155,0.31334259259259256,0.40383060109289615,0.5,0.6,0.07092703624941481,5.0","0,0,0"
52.016666666666666,159,AV,0,5,7,0,2,0,0,64,827.3783452591958,0.3,-0.9457575757575757,"0.4639380952380952,0.3319092592592593,0.434976923076923,0.3,0.64,0.03979060752349248,7.0","0,0,0"
32.1,114,AV,2,2,2,4,2,0,0,46,567.9518330451218,0.3,-0.5836363636363636,"0.28316269841269837,0.23858045977011488,0.34297267759562844,0.3,0.46,0.02731416480795959,6.0","0,0,0"
45.65,14,AV,2,2,3,2,6,0,0,75,1507.5005543882637,0.7,-1.9366666666666665,"0.553253787878788,0.37015900383141753,0.4701497175141243,0.7,0.75,0.07249931454553503,6.0","0,0,0"
35.28333333333333,40,AV,2,0,1,1,5,0,0,53,849.0657401736111,0.8,-1.7107070707070706,"0.37091414141414136,0.2780051546391753,0.37436666666666674,0.8,0.53,0.040833606321069346,5.0","0,0,0"
38.483333333333334,223,AV,2,3,1,6,1,0,0,54,4200.245935785981,0.5,-1.1661616161616162,"0.38384444444444443,0.2866479591836735,0.38404569892473117,0.5,0.54,0.2019998933869206,7.0","0,0,0"
37.083333333333336,1,AV,1,3,8,9,1,0,0,75,2011.9739719035176,0.1,-0.22474747474747475,"0.553253787878788,0.37015900383141753,0.4701497175141243,0.1,0.75,0.09676065021790628,9.0","0,0,0"
25.516666666666666,240,AV,2,1,3,0,4,0,0,27,1567.0706205360798,0.4,-0.6185858585858586,"0.08865238095238094,0.13930555555555554,0.24436384976525827,0.4,0.27,0.07536418179256658,4.0","0,0,0"
18.833333333333332,28,AV,1,0,5,4,5,0,0,37,2193.4249838744518,0.1,-0.11414141414141415,"0.17028703703703701,0.1770868794326241,0.2783388888888889,0.1,0.37,0.10548706425018813,10.0","0,0,0"
37.983333333333334,51,AV,1,2,7,5,25,0,0,72,3438.9188747307694,0.2,-0.4604040404040404,"0.5291494252873563,0.36242361111111115,0.4685435897435898,0.2,0.72,0.16538585041970746,32.0","0,0,0"
34.85,145,AV,1,3,4,0,3,0,0,61,541.9839687696077,0.4,-0.844848484848485,"0.4561821705426356,0.31695454545454543,0.40720000000000006,0.4,0.61,0.026065307980208553,7.0","0,0,0"
23.683333333333334,35,AV,1,3,8,5,1,0,0,47,1794.439334206041,0.6,-0.8612121212121212,"0.29901470588235296,0.24003046594982078,0.34360317460317463,0.6,0.47,0.08629888814619799,9.0","0,0,0"
25.283333333333335,247,AV,1,3,5,2,1,0,0,46,8333.728817076937,1.0,-1.5323232323232325,"0.28316269841269837,0.23858045977011488,0.34297267759562844,1.0,0.46,0.4007889914784327,6.0","0,0,0"
28.75,155,AV,2,1,1,4,1,0,0,40,1880.1756700095973,0.1,-0.17424242424242425,"0.2183174603174603,0.1949407894736842,0.2951759259259259,0.1,0.4,0.0904221540112152,5.0","0,0,0"
35.8,17,AV,1,3,5,1,2,0,0,70,17322.90883950548,0.1,-0.21696969696969695,"0.511795238095238,0.35607777777777777,0.45683333333333354,0.1,0.7,0.833100202280572,7.0","0,0,0"
52.0,25,AV,0,4,4,9,7,0,0,64,2198.5025098873134,0.6,-1.8909090909090907,"0.4639380952380952,0.3319092592592593,0.434976923076923,0.6,0.64,0.10573125464497639,11.0","0,0,0"
12.416666666666666,210,AV,1,2,5,0,3,0,0,15,2113.1349678504243,0.1,-0.07525252525252525,"0.05200877192982456,0.12844285714285714,0.22768181818181815,0.1,0.15,0.10162572495605159,8.0","0,0,0"
13.35,105,AV,1,1,5,5,0,0,0,0,419.7646265090227,0.2,-0.16181818181818183,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,5.0","0,0,0"
39.06666666666667,38,AV,2,2,2,8,8,0,0,53,2088.64210540395,0.2,-0.4735353535353536,"0.37091414141414136,0.2780051546391753,0.37436666666666674,0.2,0.53,0.10044780450125744,16.0","0,0,0"
11.883333333333333,59,AV,0,4,4,1,3,0,0,32,14297.77376075636,0.2,-0.14404040404040405,"0.11699603174603174,0.1537695473251029,0.25187313432835823,0.2,0.32,0.6876142062863859,7.0","0,0,0"
38.11666666666667,173,AV,2,0,3,4,2,0,0,57,1291.2118623687816,0.2,-0.46202020202020205,"0.4038780487804879,0.29836630036630035,0.3839741379310345,0.2,0.57,0.062097472987522495,6.0","0,0,0"
31.783333333333335,200,AV,2,3,3,0,8,0,0,40,3487.44186130441,0.4,-0.7705050505050506,"0.2183174603174603,0.1949407894736842,0.2951759259259259,0.4,0.4,0.16771943713451876,8.0","0,0,0"
35.95,98,AV,2,0,3,4,7,0,0,45,5702.616109653807,0.2,-0.43575757575757584,"0.26177350427350426,0.2292529411764706,0.33619191919191926,0.2,0.45,0.27425247563772664,11.0","0,0,0"
28.416666666666668,224,AV,1,0,4,0,5,0,0,49,736.5379020629116,0.1,-0.17222222222222225,"0.32346354166666663,0.25857368421052634,0.35888888888888887,0.1,0.49,0.03542187290142414,9.0","0,0,0"
38.05,153,AV,0,4,8,8,11,0,0,47,4429.527615460413,0.1,-0.2306060606060606,"0.29901470588235296,0.24003046594982078,0.34360317460317463,0.1,0.47,0.21302659886033296,15.0","0,0,0"
12.166666666666666,291,AV,0,6,8,5,2,0,0,26,3667.3634505223554,0.3,-0.2212121212121212,"0.07781372549019608,0.13563333333333336,0.23641414141414147,0.3,0.26,0.1763722975611855,8.0","0,0,0"
29.166666666666668,246,AV,2,0,2,2,5,0,0,37,3366.895459871004,0.7,-1.2373737373737372,"0.17028703703703701,0.1770868794326241,0.2783388888888889,0.7,0.37,0.16192207178734694,5.0","0,0,0"
34.18333333333333,97,AV,2,2,3,2,9,0,0,48,1317.647826688136,0.6,-1.243030303030303,"0.3143730158730158,0.2470064935064935,0.33800938967136146,0.6,0.48,0.06336884186823323,9.0","0,0,0"
29.516666666666666,142,AV,0,6,7,4,4,0,0,41,2436.431929205765,0.2,-0.35777777777777775,"0.24092499999999994,0.20403148148148148,0.30063055555555557,0.2,0.41,0.11717385064309511,10.0","0,0,0"
18.216666666666665,266,AV,1,3,4,3,0,0,0,33,3465.4556083993225,1.0,-1.104040404040404,"0.13323412698412698,0.1585528455284553,0.2579949494949495,1.0,0.33,0.1666620655399256,4.0","0,0,0"
22.4,137,AV,2,1,1,3,6,0,0,33,7099.697064525982,0.4,-0.543030303030303,"0.13323412698412698,0.1585528455284553,0.2579949494949495,0.4,0.33,0.3414414470102487,6.0","0,0,0"
43.1,255,AV,2,0,3,4,1,0,0,66,4381.240268036911,0.1,-0.26121212121212123,"0.49475308641975296,0.34322916666666664,0.43872388059701484,0.1,0.66,0.2107043445969861,5.0","0,0,0"
29.45,195,AV,1,2,6,5,0,0,0,54,1460.106853854364,0.9,-1.6063636363636364,"0.38384444444444443,0.2866479591836735,0.38404569892473117,0.9,0.54,0.07022003790282866,6.0","0,0,0"
31.45,42,AV,0,7,7,2,6,0,0,44,2123.4400354784907,0.2,-0.3812121212121212,"0.24905158730158736,0.21947890295358646,0.31839855072463774,0.2,0.44,0.1021213203554731,13.0","0,0,0"
25.0,93,AV,2,0,3,4,5,0,0,35,2108.868816674547,0.2,-0.30303030303030304,"0.13854333333333335,0.16078009259259265,0.2577426470588236,0.2,0.35,0.10142055552171977,9.0","0,0,0"
37.46666666666667,124,AV,1,3,5,1,13,0,0,72,18628.94525544202,0.2,-0.4541414141414142,"0.5291494252873563,0.36242361111111115,0.4685435897435898,0.2,0.72,0.8959106235777834,18.0","0,0,0"
6.6,2,AV,0,7,7,3,0,0,0,20,1581.4824060924602,0.2,-0.08,"0.061802721088435375,0.13039634146341464,0.23603954802259883,0.2,0.2,0.0760572790993459,7.0","0,0,0"
46.88333333333333,253,AV,0,8,7,6,11,0,0,55,1921.5023446668008,0.2,-0.5682828282828283,"0.38856547619047616,0.29263468013468014,0.39082804232804236,0.2,0.55,0.09240965283924012,19.0","0,0,0"
24.616666666666667,148,AV,2,0,1,5,0,0,0,32,2044.1603053436156,0.3,-0.44757575757575757,"0.11699603174603174,0.1537695473251029,0.25187313432835823,0.3,0.32,0.09830856813100321,5.0","0,0,0"
26.083333333333332,296,AV,1,0,6,5,3,0,0,49,4843.3187157075145,0.2,-0.31616161616161614,"0.32346354166666663,0.25857368421052634,0.35888888888888887,0.2,0.49,0.2329268045654853,9.0","0,0,0"
27.3,283,AV,1,2,4,3,15,0,0,50,1310.9401185904849,0.2,-0.33090909090909093,"0.3466470588235294,0.2613809523809524,0.3658472222222221,0.2,0.5,0.06304625211008313,19.0","0,0,0"
46.61666666666667,87,AV,2,0,1,1,4,0,0,67,845.7864251007381,0.3,-0.8475757575757575,"0.5116868686868686,0.3533407407407407,0.45408706467661686,0.3,0.67,0.040675896199988425,4.0","0,0,0"
50.25,172,AV,0,5,2,9,7,0,0,57,1635.9686818612918,0.1,-0.30454545454545456,"0.4038780487804879,0.29836630036630035,0.3839741379310345,0.1,0.57,0.07867765468320913,12.0","0,0,0"
49.3,233,AV,2,0,2,3,8,0,0,78,1588.8002265047048,0.1,-0.29878787878787877,"0.570811403508772,0.3732854406130268,0.46848974358974355,0.1,0.78,0.07640921062090368,8.0","0,0,0"
26.4,113,AV,1,2,5,9,11,0,0,49,3651.018124108644,0.3,-0.4799999999999999,"0.32346354166666663,0.25857368421052634,0.35888888888888887,0.3,0.49,0.17558621164064137,16.0","0,0,0"
19.983333333333334,262,AV,1,1,6,0,1,0,0,42,2260.56382504795,0.2,-0.24222222222222226,"0.24377272727272728,0.2068952991452991,0.31468872549019605,0.2,0.42,0.10871593202757703,7.0","0,0,0"
20.183333333333334,90,AV,2,0,3,4,2,0,0,21,1135.438045570021,0.3,-0.36696969696969695,"0.06415248226950354,0.12892479674796747,0.2304863387978142,0.3,0.21,0.0546059368091927,6.0","0,0,0"
20.483333333333334,130,AV,0,8,9,8,2,0,0,38,1457.5875839824732,0.3,-0.37242424242424244,"0.18713675213675213,0.1808203703703704,0.2773934426229508,0.3,0.38,0.07009888017699192,10.0","0,0,0"
36.083333333333336,49,AV,2,0,2,2,5,0,0,46,3758.845856207275,0.2,-0.4373737373737374,"0.28316269841269837,0.23858045977011488,0.34297267759562844,0.2,0.46,0.18077190569786353,5.0","0,0,0"
36.333333333333336,205,AV,1,3,5,2,0,0,0,67,11662.42845360034,0.2,-0.4404040404040404,"0.5116868686868686,0.3533407407407407,0.45408706467661686,0.2,0.67,0.5608741345806508,5.0","0,0,0"
36.233333333333334,133,AV,2,0,1,1,12,0,0,51,1275.9312017726234,0.2,-0.43919191919191924,"0.37003968253968256,0.271495670995671,0.3731056338028169,0.2,0.51,0.06136258939772906,12.0","0,0,0"
24.85,250,AV,2,2,3,2,9,0,0,36,4245.708624069837,0.1,-0.15060606060606063,"0.15797499999999995,0.17438755020080318,0.2786218905472637,0.1,0.36,0.2041863030226467,9.0","0,0,0"
34.6,243,AV,2,2,3,2,6,0,0,43,566.7055292848979,0.3,-0.6290909090909091,"0.23599637681159413,0.2119275362318841,0.3110844444444444,0.3,0.43,0.027254227073231246,6.0","0,0,0"
36.516666666666666,138,AV,1,0,8,1,16,0,0,72,3024.224513765153,0.1,-0.22131313131313132,"0.5291494252873563,0.36242361111111115,0.4685435897435898,0.1,0.72,0.1454422047418416,24.0","0,0,0"
13.466666666666667,71,AV,0,5,0,3,5,0,0,32,7592.14370769901,0.7,-0.5713131313131313,"0.11699603174603174,0.1537695473251029,0.25187313432835823,0.7,0.32,0.36512438628106175,10.0","0,0,0"
32.96666666666667,248,AV,0,5,0,8,3,0,0,45,1782.711710770346,0.1,-0.19979797979797984,"0.26177350427350426,0.2292529411764706,0.33619191919191926,0.1,0.45,0.08573487862868172,8.0","0,0,0"
37.55,58,AV,2,0,1,1,10,0,0,51,610.4868582393152,0.3,-0.6827272727272726,"0.37003968253968256,0.271495670995671,0.3731056338028169,0.3,0.51,0.029359776109248604,10.0","0,0,0"
35.166666666666664,33,AV,1,2,7,6,14,0,0,66,1596.1763216794554,0.1,-0.21313131313131312,"0.49475308641975296,0.34322916666666664,0.43872388059701484,0.1,0.66,0.07676394471545202,21.0","0,0,0"
46.68333333333333,107,AV,0,9,0,8,15,0,0,54,3866.930621896856,0.2,-0.5658585858585858,"0.38384444444444443,0.2866479591836735,0.38404569892473117,0.2,0.54,0.18596996111648273,24.0","0,0,0"
26.766666666666666,61,AV,1,3,5,0,15,0,0,51,1404.912317929139,0.1,-0.16222222222222224,"0.37003968253968256,0.271495670995671,0.3731056338028169,0.1,0.51,0.06756560039062387,20.0","0,0,0"
37.916666666666664,0,AV,2,0,2,3,4,0,0,55,1927.298426803608,0.5,-1.148989898989899,"0.38856547619047616,0.29263468013468014,0.39082804232804236,0.5,0.55,0.0926884003201249,4.0","0,0,0"
30.183333333333334,143,AV,1,1,6,9,6,0,0,59,2043.1688306873104,1.0,-1.8292929292929294,"0.4348583333333334,0.31302536231884065,0.4068477011494253,1.0,0.59,0.09826088573860729,12.0","0,0,0"
53.53333333333333,19,AV,0,8,8,2,1,0,0,71,2813.5576138103806,0.2,-0.648888888888889,"0.5277258064516128,0.35965370370370375,0.4680579710144928,0.2,0.71,0.13531072863744203,9.0","0,0,0"
35.68333333333333,65,AV,1,0,8,8,12,0,0,65,2187.718469250836,0.3,-0.6487878787878787,"0.5087440476190477,0.34140681003584233,0.4438333333333333,0.3,0.65,0.10521262428567076,20.0","0,0,0"
50.233333333333334,150,AV,0,5,5,6,1,0,0,58,2458.2611968747465,0.5,-1.5222222222222221,"0.4126666666666667,0.3044542124542124,0.38474871794871796,0.5,0.58,0.1182236724414522,6.0","0,0,0"
20.166666666666668,282,AV,2,0,0,3,12,0,0,14,1301.8927857652438,0.3,-0.3666666666666667,"0.052964285714285714,0.1316055555555556,0.24571794871794872,0.3,0.14,0.06261114419162438,12.0","0,0,0"
46.9,83,AV,2,0,2,3,12,0,0,65,6434.117121135291,0.1,-0.28424242424242424,"0.5087440476190477,0.34140681003584233,0.4438333333333333,0.1,0.65,0.3094321123996473,12.0","0,0,0"
24.616666666666667,214,AV,2,0,3,8,2,0,0,4,1062.4074567339185,0.6,-0.8951515151515151,"0.0545,0.13341666666666668,0.25035714285714283,0.6,0.04,0.05109372076651086,10.0","0,0,0"
31.4,10,AV,1,3,8,4,18,0,0,59,3274.575105225111,0.1,-0.1903030303030303,"0.4348583333333334,0.31302536231884065,0.4068477011494253,0.1,0.59,0.15748216467690215,26.0","0,0,0"
40.38333333333333,20,AV,2,0,2,3,8,0,0,60,2302.618320259251,0.8,-1.9579797979797982,"0.44453846153846155,0.31334259259259256,0.40383060109289615,0.8,0.6,0.11073843349034766,8.0","0,0,0"
25.183333333333334,12,AV,2,2,1,1,7,0,0,21,2411.397471856681,0.4,-0.6105050505050506,"0.06415248226950354,0.12892479674796747,0.2304863387978142,0.4,0.21,0.11596988359144483,7.0","0,0,0"
30.166666666666668,75,AV,1,2,7,2,4,0,0,53,2612.3907844155665,0.4,-0.7313131313131314,"0.37091414141414136,0.2780051546391753,0.37436666666666674,0.4,0.53,0.12563613369419777,11.0","0,0,0"
32.9,152,AV,2,1,3,0,5,0,0,43,1014.5614647146556,0.1,-0.1993939393939394,"0.23599637681159413,0.2119275362318841,0.3110844444444444,0.1,0.43,0.04879269234230884,5.0","0,0,0"
29.116666666666667,251,AV,1,2,7,6,10,0,0,55,2968.817229463249,0.8,-1.4117171717171717,"0.38856547619047616,0.29263468013468014,0.39082804232804236,0.8,0.55,0.14277753565032827,17.0","0,0,0"
25.55,289,AV,2,1,3,4,2,0,0,18,616.3739675020589,0.4,-0.6193939393939395,"0.05905303030303032,0.1290051282051282,0.23197674418604652,0.4,0.18,0.02964290130277584,6.0","0,0,0"
21.75,241,AV,2,0,3,4,4,0,0,27,1040.734547163155,0.1,-0.1318181818181818,"0.08865238095238094,0.13930555555555554,0.24436384976525827,0.1,0.27,0.05005141860382586,8.0","0,0,0"
46.666666666666664,103,AV,2,0,1,1,4,0,0,73,1579.1767070066765,0.2,-0.5656565656565656,"0.5316068376068376,0.3667706093189964,0.47806034482758614,0.2,0.73,0.0759463925044581,4.0","0,0,0"
28.5,55,AV,2,0,2,2,9,0,0,21,3564.273841812899,0.2,-0.34545454545454546,"0.06415248226950354,0.12892479674796747,0.2304863387978142,0.2,0.21,0.17141447121316408,9.0","0,0,0"
27.483333333333334,158,AV,0,8,9,7,5,0,0,40,3256.7228478661937,0.3,-0.49969696969696964,"0.2183174603174603,0.1949407894736842,0.2951759259259259,0.3,0.4,0.15662360683568316,13.0","0,0,0"
18.883333333333333,275,AV,0,6,0,5,1,0,0,37,2767.495209174315,1.0,-1.1444444444444444,"0.17028703703703701,0.1770868794326241,0.2783388888888889,1.0,0.37,0.13309547720505432,7.0","0,0,0"
44.333333333333336,77,AV,2,0,2,2,4,0,0,73,2276.662146114732,0.5,-1.3434343434343434,"0.5316068376068376,0.3667706093189964,0.47806034482758614,0.5,0.73,0.1094901388690128,4.0","0,0,0"
26.3,272,AV,0,6,6,4,2,0,0,39,822.5771428470101,0.3,-0.47818181818181815,"0.18611274509803927,0.18962121212121213,0.28864705882352937,0.3,0.39,0.039559706192899544,8.0","0,0,0"
41.81666666666667,88,AV,2,2,2,5,0,0,0,58,1338.7213376931895,0.1,-0.25343434343434346,"0.4126666666666667,0.3044542124542124,0.38474871794871796,0.1,0.58,0.06438231751737097,5.0","0,0,0"
34.86666666666667,45,AV,0,5,5,0,6,0,0,45,2793.3389947689566,0.4,-0.8452525252525253,"0.26177350427350426,0.2292529411764706,0.33619191919191926,0.4,0.45,0.1343383667916745,11.0","0,0,0"
27.916666666666668,80,AV,1,3,8,5,2,0,0,53,1684.196745492046,0.3,-0.5075757575757576,"0.37091414141414136,0.2780051546391753,0.37436666666666674,0.3,0.53,0.08099705784688291,10.0","0,0,0"
32.2,160,AV,1,0,9,6,2,0,0,58,4617.1597275219765,0.5,-0.9757575757575758,"0.4126666666666667,0.3044542124542124,0.38474871794871796,0.5,0.58,0.2220502768096353,11.0","0,0,0"
38.1,197,AV,2,0,1,1,5,0,0,55,5578.433439706214,0.3,-0.6927272727272727,"0.38856547619047616,0.29263468013468014,0.39082804232804236,0.3,0.55,0.2682802334230043,5.0","0,0,0"
