travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.35,231,AV,1,1,9,9,0,0,0,39,926.7012599248138,0.2,-0.23454545454545458,"0.311957627118644,0.18650387596899226,0.2838157894736842,0.2,0.39,0.04456728452766382,9.0","0,0,0"
71.41666666666667,179,AV,0,8,0,2,0,0,0,53,1975.501985353583,0.3,-1.2984848484848486,"0.6773986928104576,0.2764893617021277,0.3814047619047619,0.3,0.53,0.09500662497573499,8.0","0,0,0"
83.6,72,AV,0,9,2,2,3,0,0,60,1474.807688008607,0.1,-0.5066666666666667,"0.8274475308641975,0.31318699186991866,0.4041333333333334,0.1,0.6,0.07092703624941481,12.0","0,0,0"
34.266666666666666,159,AV,1,0,6,0,10,0,0,64,827.3783452591958,0.1,-0.20767676767676768,"0.8702485380116961,0.33092424242424234,0.4336196581196582,0.1,0.64,0.03979060752349248,16.0","0,0,0"
31.933333333333334,114,AV,2,2,3,2,9,0,0,46,567.9518330451218,0.2,-0.3870707070707071,"0.49867559523809524,0.23677651515151513,0.3456458333333334,0.2,0.46,0.02731416480795959,9.0","0,0,0"
106.45,14,AV,0,4,7,3,6,0,0,75,1507.5005543882637,0.1,-0.6451515151515153,"1.0006499999999998,0.37260884353741497,0.46989430894308937,0.1,0.75,0.07249931454553503,10.0","0,0,0"
26.15,40,AV,1,3,5,5,0,0,0,53,849.0657401736111,0.7,-1.1093939393939392,"0.6773986928104576,0.2764893617021277,0.3814047619047619,0.7,0.53,0.040833606321069346,5.0","0,0,0"
38.45,223,AV,2,3,0,0,7,0,0,54,4200.245935785981,0.4,-0.9321212121212122,"0.7080119047619047,0.2873333333333333,0.39109139784946234,0.4,0.54,0.2019998933869206,7.0","0,0,0"
36.31666666666667,1,AV,1,0,8,4,4,0,0,75,2011.9739719035176,0.2,-0.44020202020202026,"1.0006499999999998,0.37260884353741497,0.46989430894308937,0.2,0.75,0.09676065021790628,12.0","0,0,0"
11.966666666666667,240,AV,0,8,7,9,3,0,0,27,1567.0706205360798,0.1,-0.07252525252525253,"0.11354970760233918,0.14086036036036034,0.23584782608695654,0.1,0.27,0.07536418179256658,11.0","0,0,0"
29.266666666666666,28,AV,2,2,1,6,6,0,0,37,2193.4249838744518,0.1,-0.17737373737373738,"0.2594071038251366,0.17347747747747747,0.2774246031746032,0.1,0.37,0.10548706425018813,12.0","0,0,0"
50.03333333333333,51,AV,2,3,0,8,2,0,0,72,3438.9188747307694,0.4,-1.212929292929293,"0.9975683060109288,0.3609166666666666,0.4687380952380953,0.4,0.72,0.16538585041970746,10.0","0,0,0"
47.516666666666666,145,AV,2,2,0,0,5,0,0,61,541.9839687696077,0.9,-2.591818181818182,"0.854581871345029,0.3183472222222222,0.40760283687943266,0.9,0.61,0.026065307980208553,5.0","0,0,0"
52.1,35,AV,0,8,9,5,4,0,0,47,1794.439334206041,0.1,-0.3157575757575758,"0.5144583333333334,0.24162790697674424,0.3432037037037037,0.1,0.47,0.08629888814619799,12.0","0,0,0"
48.983333333333334,247,AV,0,8,7,7,4,0,0,46,8333.728817076937,0.1,-0.2968686868686869,"0.49867559523809524,0.23677651515151513,0.3456458333333334,0.1,0.46,0.4007889914784327,12.0","0,0,0"
19.933333333333334,155,AV,1,3,9,0,24,0,0,40,1880.1756700095973,0.5,-0.604040404040404,"0.33704519774011293,0.19397807017543858,0.2898217054263566,0.5,0.4,0.0904221540112152,33.0","0,0,0"
44.733333333333334,17,AV,2,0,2,1,13,0,0,70,17322.90883950548,0.3,-0.8133333333333334,"0.9710618279569891,0.3540259259259259,0.45673232323232327,0.3,0.7,0.833100202280572,13.0","0,0,0"
89.01666666666667,25,AV,0,8,0,4,5,0,0,64,2198.5025098873134,0.3,-1.6184848484848484,"0.8702485380116961,0.33092424242424234,0.4336196581196582,0.3,0.64,0.10573125464497639,13.0","0,0,0"
4.883333333333334,210,AV,0,7,0,8,1,0,0,15,2113.1349678504243,0.2,-0.0591919191919192,"0.05455555555555556,0.13159374999999998,0.2332916666666667,0.2,0.15,0.10162572495605159,8.0","0,0,0"
25.083333333333332,105,AV,2,1,1,1,5,0,0,0,419.7646265090227,0.3,-0.456060606060606,"0.0,0.0,0.0,0.3,0.0,0.02018748689927752,5.0","0,0,0"
39.016666666666666,38,AV,2,1,1,5,0,0,0,53,2088.64210540395,0.3,-0.7093939393939394,"0.6773986928104576,0.2764893617021277,0.3814047619047619,0.3,0.53,0.10044780450125744,5.0","0,0,0"
23.4,59,AV,2,2,0,3,6,0,0,32,14297.77376075636,0.3,-0.42545454545454536,"0.1659245283018868,0.1509810606060606,0.2519728682170543,0.3,0.32,0.6876142062863859,6.0","0,0,0"
29.383333333333333,173,AV,1,3,4,6,9,0,0,57,1291.2118623687816,0.3,-0.5342424242424242,"0.7374246031746031,0.30185593220338985,0.38567521367521373,0.3,0.57,0.062097472987522495,13.0","0,0,0"
31.8,200,AV,2,0,3,2,7,0,0,40,3487.44186130441,0.1,-0.19272727272727275,"0.33704519774011293,0.19397807017543858,0.2898217054263566,0.1,0.4,0.16771943713451876,7.0","0,0,0"
35.833333333333336,98,AV,2,1,1,1,7,0,0,45,5702.616109653807,0.1,-0.21717171717171718,"0.46026190476190476,0.2277792792792793,0.334775,0.1,0.45,0.27425247563772664,7.0","0,0,0"
61.266666666666666,224,AV,0,4,0,6,14,0,0,49,736.5379020629116,0.1,-0.3713131313131313,"0.5971635220125786,0.25848611111111114,0.36123504273504276,0.1,0.49,0.03542187290142414,18.0","0,0,0"
52.21666666666667,153,AV,0,7,9,6,7,0,0,47,4429.527615460413,0.1,-0.3164646464646465,"0.5144583333333334,0.24162790697674424,0.3432037037037037,0.1,0.47,0.21302659886033296,14.0","0,0,0"
15.783333333333333,291,AV,1,3,4,4,3,0,0,26,3667.3634505223554,0.1,-0.09565656565656566,"0.09961988304093568,0.13483809523809523,0.23115972222222225,0.1,0.26,0.1763722975611855,7.0","0,0,0"
27.8,246,AV,0,4,1,9,5,0,0,37,3366.895459871004,0.4,-0.673939393939394,"0.2594071038251366,0.17347747747747747,0.2774246031746032,0.4,0.37,0.16192207178734694,9.0","0,0,0"
55.7,97,AV,0,5,0,4,2,0,0,48,1317.647826688136,0.5,-1.687878787878788,"0.5460169491525424,0.24924509803921563,0.34004964539007093,0.5,0.48,0.06336884186823323,7.0","0,0,0"
21.9,142,AV,1,3,8,4,5,0,0,41,2436.431929205765,0.4,-0.5309090909090909,"0.3754887005649718,0.20061111111111113,0.2993174603174603,0.4,0.41,0.11717385064309511,13.0","0,0,0"
17.633333333333333,266,AV,1,3,4,4,2,0,0,33,3465.4556083993225,0.7,-0.748080808080808,"0.1838422619047619,0.15626602564102565,0.26261979166666666,0.7,0.33,0.1666620655399256,6.0","0,0,0"
21.9,137,AV,2,1,0,5,4,0,0,33,7099.697064525982,0.1,-0.13272727272727272,"0.1838422619047619,0.15626602564102565,0.26261979166666666,0.1,0.33,0.3414414470102487,9.0","0,0,0"
34.13333333333333,255,AV,1,3,5,5,7,0,0,66,4381.240268036911,0.4,-0.8274747474747475,"0.9148266666666666,0.3404746376811595,0.44199621212121215,0.4,0.66,0.2107043445969861,12.0","0,0,0"
28.816666666666666,195,AV,1,3,5,2,2,0,0,54,1460.106853854364,0.7,-1.2225252525252526,"0.7080119047619047,0.2873333333333333,0.39109139784946234,0.7,0.54,0.07022003790282866,7.0","0,0,0"
43.78333333333333,42,AV,0,4,1,4,3,0,0,44,2123.4400354784907,0.2,-0.5307070707070708,"0.43578415300546447,0.2157073170731707,0.3149078947368422,0.2,0.44,0.1021213203554731,7.0","0,0,0"
22.25,93,AV,0,4,7,5,3,0,0,35,2108.868816674547,0.2,-0.2696969696969697,"0.21488505747126435,0.15817803030303032,0.257578947368421,0.2,0.35,0.10142055552171977,7.0","0,0,0"
103.2,124,AV,0,8,0,2,3,0,0,72,18628.94525544202,0.1,-0.6254545454545455,"0.9975683060109288,0.3609166666666666,0.4687380952380953,0.1,0.72,0.8959106235777834,11.0","0,0,0"
12.183333333333334,2,AV,1,3,7,1,8,0,0,20,1581.4824060924602,0.8,-0.5907070707070707,"0.0646264367816092,0.13163425925925926,0.2370833333333333,0.8,0.2,0.0760572790993459,15.0","0,0,0"
40.31666666666667,253,AV,2,0,3,2,6,0,0,55,1921.5023446668008,0.1,-0.24434343434343436,"0.7183557692307693,0.2931198830409357,0.3933279569892473,0.1,0.55,0.09240965283924012,6.0","0,0,0"
17.05,148,AV,0,8,2,9,4,0,0,32,2044.1603053436156,0.1,-0.10333333333333335,"0.1659245283018868,0.1509810606060606,0.2519728682170543,0.1,0.32,0.09830856813100321,12.0","0,0,0"
35.88333333333333,296,AV,2,1,2,5,5,0,0,49,4843.3187157075145,0.1,-0.2174747474747475,"0.5971635220125786,0.25848611111111114,0.36123504273504276,0.1,0.49,0.2329268045654853,10.0","0,0,0"
62.81666666666667,283,AV,0,8,7,9,1,0,0,50,1310.9401185904849,0.5,-1.9035353535353536,"0.6220032051282052,0.26398484848484854,0.3644469696969697,0.5,0.5,0.06304625211008313,9.0","0,0,0"
97.9,87,AV,0,7,5,3,0,0,0,67,845.7864251007381,0.4,-2.3733333333333335,"0.9468673469387754,0.35190579710144926,0.4568814814814814,0.4,0.67,0.040675896199988425,7.0","0,0,0"
78.55,172,AV,0,5,1,2,4,0,0,57,1635.9686818612918,0.1,-0.4760606060606061,"0.7374246031746031,0.30185593220338985,0.38567521367521373,0.1,0.57,0.07867765468320913,9.0","0,0,0"
110.15,233,AV,0,9,2,7,6,0,0,78,1588.8002265047048,0.1,-0.6675757575757576,"1.016018181818182,0.37597863247863245,0.4677572463768117,0.1,0.78,0.07640921062090368,15.0","0,0,0"
35.85,113,AV,2,0,1,2,6,0,0,49,3651.018124108644,0.2,-0.43454545454545457,"0.5971635220125786,0.25848611111111114,0.36123504273504276,0.2,0.49,0.17558621164064137,6.0","0,0,0"
36.43333333333333,262,AV,0,4,1,9,12,0,0,42,2260.56382504795,0.1,-0.2208080808080808,"0.3849427083333334,0.20692063492063498,0.3080882352941177,0.1,0.42,0.10871593202757703,16.0","0,0,0"
6.666666666666667,90,AV,0,4,5,0,1,0,0,21,1135.438045570021,0.2,-0.08080808080808081,"0.06905,0.12913541666666664,0.23089236111111108,0.2,0.21,0.0546059368091927,5.0","0,0,0"
26.95,130,AV,2,1,0,4,4,0,0,38,1457.5875839824732,0.2,-0.32666666666666666,"0.274195652173913,0.17788333333333334,0.2773560606060606,0.2,0.38,0.07009888017699192,8.0","0,0,0"
48.833333333333336,49,AV,0,5,0,4,0,0,0,46,3758.845856207275,0.2,-0.591919191919192,"0.49867559523809524,0.23677651515151513,0.3456458333333334,0.2,0.46,0.18077190569786353,5.0","0,0,0"
36.333333333333336,205,AV,1,1,4,0,2,0,0,67,11662.42845360034,0.4,-0.8808080808080808,"0.9468673469387754,0.35190579710144926,0.4568814814814814,0.4,0.67,0.5608741345806508,6.0","0,0,0"
26.483333333333334,133,AV,1,1,8,5,6,0,0,51,1275.9312017726234,0.1,-0.1605050505050505,"0.640002824858757,0.27458333333333335,0.3707387387387387,0.1,0.51,0.06136258939772906,14.0","0,0,0"
24.983333333333334,250,AV,2,2,1,7,4,0,0,36,4245.708624069837,0.2,-0.3028282828282829,"0.24241803278688523,0.17192543859649123,0.27769512195121954,0.2,0.36,0.2041863030226467,11.0","0,0,0"
22.7,243,AV,1,2,8,8,3,0,0,43,566.7055292848979,0.1,-0.13757575757575757,"0.40289880952380946,0.20883012820512822,0.30752083333333335,0.1,0.43,0.027254227073231246,11.0","0,0,0"
36.166666666666664,138,AV,1,1,8,6,4,0,0,72,3024.224513765153,0.2,-0.4383838383838383,"0.9975683060109288,0.3609166666666666,0.4687380952380953,0.2,0.72,0.1454422047418416,12.0","0,0,0"
17.066666666666666,71,AV,0,4,9,5,7,0,0,32,7592.14370769901,0.2,-0.20686868686868687,"0.1659245283018868,0.1509810606060606,0.2519728682170543,0.2,0.32,0.36512438628106175,11.0","0,0,0"
45.3,248,AV,0,5,2,1,0,0,0,45,1782.711710770346,0.1,-0.27454545454545454,"0.46026190476190476,0.2277792792792793,0.334775,0.1,0.45,0.08573487862868172,5.0","0,0,0"
66.3,58,AV,0,5,3,3,0,0,0,51,610.4868582393152,0.3,-1.2054545454545453,"0.640002824858757,0.27458333333333335,0.3707387387387387,0.3,0.51,0.029359776109248604,5.0","0,0,0"
96.03333333333333,33,AV,0,8,0,6,5,0,0,66,1596.1763216794554,0.2,-1.164040404040404,"0.9148266666666666,0.3404746376811595,0.44199621212121215,0.2,0.66,0.07676394471545202,13.0","0,0,0"
27.883333333333333,107,AV,1,1,4,7,7,0,0,54,3866.930621896856,0.4,-0.675959595959596,"0.7080119047619047,0.2873333333333333,0.39109139784946234,0.4,0.54,0.18596996111648273,11.0","0,0,0"
35.483333333333334,61,AV,2,3,0,2,5,0,0,51,1404.912317929139,0.1,-0.21505050505050508,"0.640002824858757,0.27458333333333335,0.3707387387387387,0.1,0.51,0.06756560039062387,5.0","0,0,0"
38.68333333333333,0,AV,2,3,2,4,2,0,0,55,1927.298426803608,0.4,-0.9377777777777777,"0.7183557692307693,0.2931198830409357,0.3933279569892473,0.4,0.55,0.0926884003201249,6.0","0,0,0"
82.0,143,AV,0,5,7,0,3,0,0,59,2043.1688306873104,0.3,-1.490909090909091,"0.8177053571428572,0.313936170212766,0.40493243243243243,0.3,0.59,0.09826088573860729,8.0","0,0,0"
101.15,19,AV,0,8,9,7,4,0,0,71,2813.5576138103806,0.2,-1.2260606060606063,"0.9795444444444443,0.3588368055555555,0.4690104166666667,0.2,0.71,0.13531072863744203,12.0","0,0,0"
92.81666666666666,65,AV,0,6,7,4,6,0,0,65,2187.718469250836,0.1,-0.5625252525252525,"0.9061145833333335,0.34046453900709217,0.4452666666666667,0.1,0.65,0.10521262428567076,12.0","0,0,0"
39.45,150,AV,2,1,2,6,25,0,0,58,2458.2611968747465,0.3,-0.7172727272727273,"0.7621954022988505,0.3033,0.3857477477477477,0.3,0.58,0.1182236724414522,31.0","0,0,0"
20.066666666666666,282,AV,2,0,2,1,5,0,0,14,1301.8927857652438,0.7,-0.8513131313131314,"0.056797619047619055,0.13159374999999998,0.2439305555555555,0.7,0.14,0.06261114419162438,5.0","0,0,0"
46.766666666666666,83,AV,2,1,1,5,1,0,0,65,6434.117121135291,0.1,-0.2834343434343434,"0.9061145833333335,0.34046453900709217,0.4452666666666667,0.1,0.65,0.3094321123996473,6.0","0,0,0"
24.683333333333334,214,AV,2,2,1,4,1,0,0,4,1062.4074567339185,0.3,-0.4487878787878788,"0.0545,0.13326190476190475,0.25054166666666666,0.3,0.04,0.05109372076651086,5.0","0,0,0"
41.4,10,AV,2,1,3,5,0,0,0,59,3274.575105225111,0.4,-1.0036363636363637,"0.8177053571428572,0.313936170212766,0.40493243243243243,0.4,0.59,0.15748216467690215,5.0","0,0,0"
40.36666666666667,20,AV,2,1,1,3,8,0,0,60,2302.618320259251,0.1,-0.24464646464646467,"0.8274475308641975,0.31318699186991866,0.4041333333333334,0.1,0.6,0.11073843349034766,8.0","0,0,0"
14.05,12,AV,1,0,4,0,15,0,0,21,2411.397471856681,0.1,-0.08515151515151516,"0.06905,0.12913541666666664,0.23089236111111108,0.1,0.21,0.11596988359144483,19.0","0,0,0"
42.78333333333333,75,AV,2,0,3,2,5,0,0,53,2612.3907844155665,0.1,-0.2592929292929293,"0.6773986928104576,0.2764893617021277,0.3814047619047619,0.1,0.53,0.12563613369419777,5.0","0,0,0"
22.416666666666668,152,AV,1,3,5,7,4,0,0,43,1014.5614647146556,0.1,-0.13585858585858587,"0.40289880952380946,0.20883012820512822,0.30752083333333335,0.1,0.43,0.04879269234230884,9.0","0,0,0"
38.25,251,AV,2,0,2,3,7,0,0,55,2968.817229463249,1.0,-2.3181818181818183,"0.7183557692307693,0.2931198830409357,0.3933279569892473,1.0,0.55,0.14277753565032827,7.0","0,0,0"
8.666666666666666,289,AV,0,8,3,0,25,0,0,18,616.3739675020589,0.1,-0.052525252525252523,"0.06099659863945577,0.13089080459770114,0.23388235294117649,0.1,0.18,0.02964290130277584,33.0","0,0,0"
21.883333333333333,241,AV,2,3,3,5,0,0,0,27,1040.734547163155,0.8,-1.061010101010101,"0.11354970760233918,0.14086036036036034,0.23584782608695654,0.8,0.27,0.05005141860382586,5.0","0,0,0"
46.86666666666667,103,AV,2,2,0,5,5,0,0,73,1579.1767070066765,0.1,-0.28404040404040404,"1.0154308176100628,0.371786231884058,0.472630081300813,0.1,0.73,0.0759463925044581,10.0","0,0,0"
10.566666666666666,55,AV,0,8,9,7,7,0,0,21,3564.273841812899,0.2,-0.1280808080808081,"0.06905,0.12913541666666664,0.23089236111111108,0.2,0.21,0.17141447121316408,15.0","0,0,0"
34.71666666666667,158,AV,0,4,3,1,4,0,0,40,3256.7228478661937,0.2,-0.42080808080808085,"0.33704519774011293,0.19397807017543858,0.2898217054263566,0.2,0.4,0.15662360683568316,8.0","0,0,0"
26.383333333333333,275,AV,2,3,3,0,29,0,0,37,2767.495209174315,0.2,-0.3197979797979798,"0.2594071038251366,0.17347747747747747,0.2774246031746032,0.2,0.37,0.13309547720505432,29.0","0,0,0"
36.05,77,AV,1,3,8,0,8,0,0,73,2276.662146114732,0.5,-1.0924242424242423,"1.0154308176100628,0.371786231884058,0.472630081300813,0.5,0.73,0.1094901388690128,16.0","0,0,0"
33.416666666666664,272,AV,0,4,2,0,6,0,0,39,822.5771428470101,0.6,-1.215151515151515,"0.311957627118644,0.18650387596899226,0.2838157894736842,0.6,0.39,0.039559706192899544,10.0","0,0,0"
31.2,88,AV,1,0,6,0,1,0,0,58,1338.7213376931895,0.2,-0.3781818181818182,"0.7621954022988505,0.3033,0.3857477477477477,0.2,0.58,0.06438231751737097,7.0","0,0,0"
47.2,45,AV,0,5,2,6,11,0,0,45,2793.3389947689566,0.5,-1.4303030303030304,"0.46026190476190476,0.2277792792792793,0.334775,0.5,0.45,0.1343383667916745,16.0","0,0,0"
26.766666666666666,80,AV,1,0,9,7,2,0,0,53,1684.196745492046,0.1,-0.16222222222222224,"0.6773986928104576,0.2764893617021277,0.3814047619047619,0.1,0.53,0.08099705784688291,11.0","0,0,0"
80.45,160,AV,0,5,7,3,2,0,0,58,4617.1597275219765,0.1,-0.4875757575757576,"0.7621954022988505,0.3033,0.3857477477477477,0.1,0.58,0.2220502768096353,7.0","0,0,0"
28.4,197,AV,1,0,4,5,1,0,0,55,5578.433439706214,0.3,-0.5163636363636364,"0.7183557692307693,0.2931198830409357,0.3933279569892473,0.3,0.55,0.2682802334230043,5.0","0,0,0"
29.233333333333334,123,AV,1,0,8,0,7,0,0,56,1899.102970895097,0.4,-0.7086868686868688,"0.7370850340136055,0.2980544871794871,0.3875,0.4,0.56,0.09133241327208338,15.0","0,0,0"
