travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,109,AV,2,0,1,5,1,0,0,78,2496.2043409386315,0.2,-0.537979797979798,"1.133328205128205,0.3779561403508772,0.46931981981981985,0.2,0.78,0.1200484491742544,6.0","0,0,0"
32.63333333333333,84,AV,1,2,5,3,8,0,0,61,857.6590975250949,0.1,-0.1977777777777778,"0.9065000000000001,0.31408333333333327,0.4044469696969697,0.1,0.61,0.041246881470994735,13.0","0,0,0"
81.93333333333334,174,AV,0,4,5,6,2,0,0,57,2105.159940183184,0.8,-3.9725252525252532,"0.8320432098765431,0.2980680272108843,0.38607207207207217,0.8,0.57,0.10124218676253416,6.0","0,0,0"
28.65,6,AV,2,2,1,5,1,0,0,36,4864.205776554158,0.2,-0.3472727272727273,"0.25373924731182795,0.17249999999999996,0.27985135135135136,0.2,0.36,0.23393131337965753,6.0","0,0,0"
18.033333333333335,121,AV,1,2,7,5,1,0,0,36,2401.1770329784995,0.3,-0.32787878787878794,"0.25373924731182795,0.17249999999999996,0.27985135135135136,0.3,0.36,0.11547835819142706,8.0","0,0,0"
90.7,235,AV,0,9,3,1,18,0,0,59,4950.268578812107,0.5,-2.7484848484848485,"0.8767033333333333,0.31018794326241134,0.40680620155038755,0.5,0.59,0.238070279798878,27.0","0,0,0"
24.15,131,AV,2,3,1,2,6,0,0,30,3031.4508351358254,0.1,-0.14636363636363636,"0.14453030303030304,0.14419318181818183,0.24207777777777773,0.1,0.3,0.14578973585520302,6.0","0,0,0"
43.583333333333336,187,AV,0,6,0,4,1,0,0,45,5051.78348307234,0.2,-0.5282828282828284,"0.48669651741293535,0.22923577235772355,0.3329062499999999,0.2,0.45,0.24295237483598997,7.0","0,0,0"
34.61666666666667,278,AV,2,0,3,3,6,0,0,50,1240.6560786390864,0.3,-0.6293939393939393,"0.6414328358208955,0.25973873873873876,0.3646759259259259,0.3,0.5,0.05966612418566248,6.0","0,0,0"
80.28333333333333,199,AV,0,6,0,0,4,0,0,56,2133.445027811215,0.3,-1.4596969696969697,"0.8063272727272728,0.2952553191489361,0.3873070175438597,0.3,0.56,0.10260248441477932,10.0","0,0,0"
33.63333333333333,99,AV,1,1,4,0,1,0,0,66,4818.617258984985,0.1,-0.20383838383838385,"0.9967660818713451,0.3418009259259259,0.43733687943262417,0.1,0.66,0.23173885231203734,5.0","0,0,0"
34.85,149,AV,0,5,3,2,7,0,0,40,4717.175795221327,0.5,-1.0560606060606061,"0.35978385416666675,0.19327407407407407,0.29161290322580646,0.5,0.4,0.2268602892044136,12.0","0,0,0"
34.11666666666667,94,AV,1,0,4,5,6,0,0,64,946.1123250925148,0.3,-0.6203030303030302,"0.9471915422885572,0.3312777777777778,0.4369607843137255,0.3,0.64,0.04550080917225548,10.0","0,0,0"
29.416666666666668,198,AV,0,9,9,8,7,0,0,39,4021.28082322038,0.7,-1.247979797979798,"0.33451075268817204,0.18663425925925928,0.28902380952380957,0.7,0.39,0.1933930322147629,16.0","0,0,0"
22.316666666666666,258,AV,1,3,8,5,5,0,0,45,676.2529471816457,0.5,-0.6762626262626262,"0.48669651741293535,0.22923577235772355,0.3329062499999999,0.5,0.45,0.03252262494189429,13.0","0,0,0"
50.65,74,AV,0,9,5,7,0,0,0,47,632.5893922142865,0.7,-2.148787878787879,"0.5318666666666667,0.2383823529411765,0.3462916666666667,0.7,0.47,0.030422739939172414,9.0","0,0,0"
38.28333333333333,178,AV,0,5,0,0,0,0,0,41,1830.3424648913517,0.1,-0.23202020202020202,"0.40304320987654324,0.2016046511627907,0.30111240310077525,0.1,0.41,0.08802555574651609,5.0","0,0,0"
25.833333333333332,202,AV,0,5,4,0,0,0,0,38,753.7709081553346,0.1,-0.15656565656565657,"0.29463742690058486,0.17661428571428572,0.27743402777777776,0.1,0.38,0.036250649465136044,5.0","0,0,0"
87.28333333333333,76,AV,0,7,9,6,6,0,0,58,7081.334819999852,1.0,-5.289898989898989,"0.8500258620689657,0.30014015151515155,0.38721052631578945,1.0,0.58,0.34055836266392014,13.0","0,0,0"
11.933333333333334,157,AV,0,4,3,0,4,0,0,29,2747.619709803412,1.0,-0.7232323232323232,"0.1382777777777778,0.14182945736434113,0.243328431372549,1.0,0.29,0.13213961680656489,8.0","0,0,0"
44.916666666666664,41,AV,2,2,3,8,6,0,0,66,5304.212874057136,0.4,-1.0888888888888888,"0.9967660818713451,0.3418009259259259,0.43733687943262417,0.4,0.66,0.25509230922226356,14.0","0,0,0"
28.433333333333334,30,AV,1,3,7,4,3,0,0,58,2352.9451803313505,0.2,-0.34464646464646465,"0.8500258620689657,0.30014015151515155,0.38721052631578945,0.2,0.58,0.11315877280487406,10.0","0,0,0"
6.883333333333334,136,AV,0,9,3,0,3,0,0,15,2520.757475212996,0.2,-0.08343434343434344,"0.05477192982456141,0.12353125000000001,0.2319920634920635,0.2,0.15,0.12122926824569963,12.0","0,0,0"
54.2,169,AV,0,7,3,8,7,0,0,48,3032.1279287666234,0.7,-2.2993939393939393,"0.5866083333333334,0.24733333333333338,0.3426916666666666,0.7,0.48,0.1458222989106348,14.0","0,0,0"
34.516666666666666,184,AV,2,2,1,4,3,0,0,48,14312.770160915026,0.6,-1.2551515151515151,"0.5866083333333334,0.24733333333333338,0.3426916666666666,0.6,0.48,0.6883354191104801,7.0","0,0,0"
34.583333333333336,216,AV,0,8,3,1,2,0,0,40,5862.871835726062,0.2,-0.4191919191919192,"0.35978385416666675,0.19327407407407407,0.29161290322580646,0.2,0.4,0.2819595575743898,10.0","0,0,0"
104.75,91,AV,0,9,7,1,1,0,0,65,854.5785374972068,0.2,-1.2696969696969698,"0.9941748633879784,0.3403333333333334,0.44373703703703704,0.2,0.65,0.04109872995636468,10.0","0,0,0"
34.516666666666666,226,AV,2,0,0,1,6,0,0,47,1467.6871321740252,0.5,-1.045959595959596,"0.5318666666666667,0.2383823529411765,0.3462916666666667,0.5,0.47,0.07058459165416232,6.0","0,0,0"
