travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.833333333333336,109,AV,2,0,3,0,6,0,0,78,2496.2043409386315,0.6,-1.6303030303030301,"0.7604880952380952,0.3725375,0.46745370370370376,0.6,0.78,0.1200484491742544,6.0","0,0,0"
44.46666666666667,84,AV,2,0,2,0,4,0,0,61,857.6590975250949,1.0,-2.694949494949495,"0.6355775862068965,0.3148896396396397,0.4074051724137931,1.0,0.61,0.041246881470994735,4.0","0,0,0"
55.36666666666667,174,AV,0,5,5,7,2,0,0,57,2105.159940183184,0.9,-3.02,"0.5704339622641509,0.29572549019607847,0.3860096618357488,0.9,0.57,0.10124218676253416,7.0","0,0,0"
18.883333333333333,6,AV,0,4,7,8,5,0,0,36,4864.205776554158,0.8,-0.9155555555555556,"0.19264942528735632,0.17435777777777772,0.28021637426900586,0.8,0.36,0.23393131337965753,9.0","0,0,0"
29.3,121,AV,2,3,3,6,0,0,0,36,2401.1770329784995,0.1,-0.1775757575757576,"0.19264942528735632,0.17435777777777772,0.28021637426900586,0.1,0.36,0.11547835819142706,6.0","0,0,0"
38.81666666666667,235,AV,2,2,1,2,4,0,0,59,4950.268578812107,1.0,-2.3525252525252527,"0.6118169934640523,0.30958658008658013,0.4038010752688173,1.0,0.59,0.238070279798878,4.0","0,0,0"
24.15,131,AV,2,0,1,0,8,0,0,30,3031.4508351358254,0.3,-0.4390909090909091,"0.11429597701149424,0.14481666666666665,0.24684946236559147,0.3,0.3,0.14578973585520302,8.0","0,0,0"
32.983333333333334,187,AV,0,6,5,8,4,0,0,45,5051.78348307234,0.5,-0.9994949494949495,"0.34405974842767295,0.22878603603603603,0.33697619047619043,0.5,0.45,0.24295237483598997,10.0","0,0,0"
41.46666666666667,278,AV,0,5,0,2,7,0,0,50,1240.6560786390864,0.1,-0.2513131313131313,"0.46037704918032785,0.26140990990990987,0.3657393939393939,0.1,0.5,0.05966612418566248,12.0","0,0,0"
28.65,199,AV,1,1,6,3,3,0,0,56,2133.445027811215,0.4,-0.6945454545454546,"0.5493985507246377,0.29229824561403506,0.38643137254901966,0.4,0.56,0.10260248441477932,9.0","0,0,0"
64.38333333333334,99,AV,0,5,2,9,7,0,0,66,4818.617258984985,0.3,-1.1706060606060606,"0.6847666666666666,0.3411197183098592,0.4415400843881857,0.3,0.66,0.23173885231203734,12.0","0,0,0"
31.433333333333334,149,AV,2,1,3,6,4,0,0,40,4717.175795221327,0.1,-0.1905050505050505,"0.25357440476190474,0.19385128205128205,0.3027342995169082,0.1,0.4,0.2268602892044136,10.0","0,0,0"
45.766666666666666,94,AV,2,1,0,0,5,0,0,64,946.1123250925148,1.0,-2.7737373737373736,"0.6552198581560283,0.330703947368421,0.43467164179104484,1.0,0.64,0.04550080917225548,5.0","0,0,0"
19.416666666666668,198,AV,1,3,4,3,6,0,0,39,4021.28082322038,0.1,-0.1176767676767677,"0.23513836477987418,0.18913203463203462,0.2874638888888889,0.1,0.39,0.1933930322147629,10.0","0,0,0"
29.283333333333335,258,AV,0,8,1,0,2,0,0,45,676.2529471816457,0.2,-0.35494949494949496,"0.34405974842767295,0.22878603603603603,0.33697619047619043,0.2,0.45,0.03252262494189429,10.0","0,0,0"
25.5,74,AV,1,3,5,1,0,0,0,47,632.5893922142865,0.2,-0.3090909090909091,"0.37823030303030303,0.24219078947368422,0.3466892655367232,0.2,0.47,0.030422739939172414,5.0","0,0,0"
31.283333333333335,178,AV,2,2,0,4,4,0,0,41,1830.3424648913517,0.2,-0.37919191919191925,"0.28548774509803915,0.2023223684210526,0.30245652173913046,0.2,0.41,0.08802555574651609,8.0","0,0,0"
16.933333333333334,202,AV,1,1,8,2,3,0,0,38,753.7709081553346,0.3,-0.30787878787878786,"0.21952777777777777,0.18072587719298244,0.27708333333333335,0.3,0.38,0.036250649465136044,11.0","0,0,0"
30.95,76,AV,1,3,9,3,11,0,0,58,7081.334819999852,0.3,-0.5627272727272727,"0.5832090909090908,0.2996358974358974,0.3880571428571429,0.3,0.58,0.34055836266392014,20.0","0,0,0"
26.0,157,AV,2,2,3,2,6,0,0,29,2747.619709803412,0.4,-0.6303030303030304,"0.10628735632183908,0.14315509259259257,0.2458083333333333,0.4,0.29,0.13213961680656489,6.0","0,0,0"
45.55,41,AV,2,0,3,2,7,0,0,66,5304.212874057136,0.1,-0.27606060606060606,"0.6847666666666666,0.3411197183098592,0.4415400843881857,0.1,0.66,0.25509230922226356,7.0","0,0,0"
55.4,30,AV,0,8,7,0,4,0,0,58,2352.9451803313505,0.1,-0.33575757575757575,"0.5832090909090908,0.2996358974358974,0.3880571428571429,0.1,0.58,0.11315877280487406,12.0","0,0,0"
13.016666666666667,136,AV,1,2,8,9,3,0,0,15,2520.757475212996,0.3,-0.2366666666666667,"0.05373484848484849,0.12804761904761908,0.22812179487179488,0.3,0.15,0.12122926824569963,11.0","0,0,0"
