travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,109,AV,1,3,5,5,2,0,0,78,2496.2043409386315,0.1,-0.22989898989898988,"0.49422222222222234,0.37985323383084585,0.46802884615384605,0.1,0.78,0.1200484491742544,7.0","0,0,0"
33.95,84,AV,1,3,5,8,9,0,0,61,857.6590975250949,0.1,-0.20575757575757578,"0.41275000000000006,0.32350520833333335,0.405033950617284,0.1,0.61,0.041246881470994735,14.0","0,0,0"
36.5,174,AV,2,0,3,4,5,0,0,57,2105.159940183184,0.1,-0.2212121212121212,"0.38355555555555554,0.3025182291666667,0.38618787878787875,0.1,0.57,0.10124218676253416,9.0","0,0,0"
17.833333333333332,6,AV,1,0,6,5,10,0,0,36,4864.205776554158,0.4,-0.4323232323232323,"0.1526451612903226,0.17609420289855074,0.27800833333333336,0.4,0.36,0.23393131337965753,16.0","0,0,0"
18.116666666666667,121,AV,1,0,5,3,6,0,0,36,2401.1770329784995,0.1,-0.10979797979797981,"0.1526451612903226,0.17609420289855074,0.27800833333333336,0.1,0.36,0.11547835819142706,11.0","0,0,0"
31.466666666666665,235,AV,1,3,8,9,19,0,0,59,4950.268578812107,0.1,-0.1907070707070707,"0.42210000000000003,0.3168333333333333,0.40574814814814814,0.1,0.59,0.238070279798878,27.0","0,0,0"
14.916666666666666,131,AV,1,1,4,1,1,0,0,30,3031.4508351358254,0.2,-0.1808080808080808,"0.09986403508771931,0.1473879781420765,0.2457113821138211,0.2,0.3,0.14578973585520302,5.0","0,0,0"
34.85,187,AV,2,0,0,3,11,0,0,45,5051.78348307234,0.4,-0.844848484848485,"0.24448148148148147,0.23253921568627456,0.340537037037037,0.4,0.45,0.24295237483598997,11.0","0,0,0"
34.85,278,AV,2,2,3,2,5,0,0,50,1240.6560786390864,0.3,-0.6336363636363637,"0.29400877192982455,0.264400462962963,0.3671326530612245,0.3,0.5,0.05966612418566248,5.0","0,0,0"
29.816666666666666,199,AV,1,3,8,5,10,0,0,56,2133.445027811215,0.5,-0.9035353535353535,"0.40038405797101445,0.2984428571428572,0.38744680851063834,0.5,0.56,0.10260248441477932,18.0","0,0,0"
43.86666666666667,99,AV,2,0,2,3,6,0,0,66,4818.617258984985,0.1,-0.2658585858585859,"0.4350079365079365,0.34743037974683544,0.44042500000000007,0.1,0.66,0.23173885231203734,6.0","0,0,0"
31.616666666666667,149,AV,2,1,3,5,5,0,0,40,4717.175795221327,0.3,-0.5748484848484848,"0.19455882352941178,0.1973135593220339,0.2954964539007092,0.3,0.4,0.2268602892044136,10.0","0,0,0"
35.266666666666666,94,AV,1,3,5,8,13,0,0,64,946.1123250925148,0.1,-0.21373737373737375,"0.4139871794871795,0.33605868544600936,0.4343488372093023,0.1,0.64,0.04550080917225548,18.0","0,0,0"
19.733333333333334,198,AV,1,0,5,3,1,0,0,39,4021.28082322038,0.3,-0.3587878787878788,"0.1907847222222222,0.19052380952380954,0.2908867924528302,0.3,0.39,0.1933930322147629,6.0","0,0,0"
22.3,258,AV,1,0,4,5,1,0,0,45,676.2529471816457,0.2,-0.2703030303030303,"0.24448148148148147,0.23253921568627456,0.340537037037037,0.2,0.45,0.03252262494189429,5.0","0,0,0"
25.9,74,AV,1,0,6,5,12,0,0,47,632.5893922142865,0.3,-0.47090909090909083,"0.2625925925925926,0.2432060185185185,0.34541000000000005,0.3,0.47,0.030422739939172414,18.0","0,0,0"
31.5,178,AV,2,1,1,4,2,0,0,41,1830.3424648913517,0.1,-0.19090909090909092,"0.21666666666666667,0.2056358974358974,0.30234523809523806,0.1,0.41,0.08802555574651609,6.0","0,0,0"
