travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,109,AV,1,2,8,0,3,0,0,78,2496.2043409386315,0.1,-0.23080808080808085,"0.42278947368421066,0.3819200542005419,0.4707986111111111,0.1,0.78,0.1200484491742544,11.0","0,0,0"
33.95,84,AV,1,0,6,5,0,0,0,61,857.6590975250949,0.3,-0.6172727272727273,"0.3555583333333334,0.32527932098765433,0.406502688172043,0.3,0.61,0.041246881470994735,6.0","0,0,0"
25.616666666666667,174,AV,0,5,0,3,0,0,0,57,2105.159940183184,0.4,-0.6210101010101011,"0.33006172839506176,0.3018878787878788,0.38661949685534586,0.4,0.57,0.10124218676253416,5.0","0,0,0"
28.95,6,AV,2,3,3,1,9,0,0,36,4864.205776554158,0.4,-0.7018181818181818,"0.1403550724637681,0.17670877192982457,0.2761296296296296,0.4,0.36,0.23393131337965753,9.0","0,0,0"
19.183333333333334,121,AV,1,3,7,4,4,0,0,36,2401.1770329784995,0.4,-0.4650505050505051,"0.1403550724637681,0.17670877192982457,0.2761296296296296,0.4,0.36,0.11547835819142706,11.0","0,0,0"
31.183333333333334,235,AV,1,3,5,1,11,0,0,59,4950.268578812107,0.7,-1.3229292929292928,"0.34724358974358976,0.3180587301587301,0.407494350282486,0.7,0.59,0.238070279798878,16.0","0,0,0"
24.283333333333335,131,AV,2,1,0,5,5,0,0,30,3031.4508351358254,0.2,-0.29434343434343435,"0.0926078431372549,0.1468578947368421,0.24326775956284152,0.2,0.3,0.14578973585520302,10.0","0,0,0"
24.066666666666666,187,AV,1,0,6,5,1,0,0,45,5051.78348307234,0.1,-0.14585858585858588,"0.21996581196581194,0.2328591065292096,0.3385679012345679,0.1,0.45,0.24295237483598997,7.0","0,0,0"
34.85,278,AV,2,0,3,4,1,0,0,50,1240.6560786390864,0.3,-0.6336363636363637,"0.2734594594594595,0.2658719298245614,0.36503735632183903,0.3,0.5,0.05966612418566248,5.0","0,0,0"
30.85,199,AV,1,2,5,9,8,0,0,56,2133.445027811215,0.4,-0.747878787878788,"0.31614,0.298047619047619,0.38704088050314467,0.4,0.56,0.10260248441477932,13.0","0,0,0"
44.05,99,AV,2,2,3,3,15,0,0,66,4818.617258984985,0.1,-0.26696969696969697,"0.3830902777777777,0.3503086419753086,0.4376580459770116,0.1,0.66,0.23173885231203734,15.0","0,0,0"
21.25,149,AV,1,2,7,6,2,0,0,40,4717.175795221327,0.3,-0.38636363636363635,"0.1717745098039216,0.19725354609929077,0.2986720430107527,0.3,0.4,0.2268602892044136,9.0","0,0,0"
35.38333333333333,94,AV,1,3,5,8,6,0,0,64,946.1123250925148,0.1,-0.21444444444444444,"0.3657666666666667,0.3387904761904762,0.4320805555555555,0.1,0.64,0.04550080917225548,11.0","0,0,0"
30.183333333333334,198,AV,2,1,1,5,7,0,0,39,4021.28082322038,0.1,-0.18292929292929294,"0.15917424242424244,0.19146464646464648,0.2871980676328503,0.1,0.39,0.1933930322147629,12.0","0,0,0"
23.266666666666666,258,AV,1,3,4,6,3,0,0,45,676.2529471816457,0.3,-0.42303030303030303,"0.21996581196581194,0.2328591065292096,0.3385679012345679,0.3,0.45,0.03252262494189429,7.0","0,0,0"
25.733333333333334,74,AV,1,2,7,5,1,0,0,47,632.5893922142865,0.4,-0.6238383838383839,"0.2340902777777778,0.24376726726726727,0.3446030303030303,0.4,0.47,0.030422739939172414,8.0","0,0,0"
31.45,178,AV,2,0,2,3,14,0,0,41,1830.3424648913517,0.1,-0.1906060606060606,"0.1793548387096774,0.20725412541254126,0.3002040229885058,0.1,0.41,0.08802555574651609,14.0","0,0,0"
18.783333333333335,202,AV,1,0,9,6,14,0,0,38,753.7709081553346,0.8,-0.9107070707070708,"0.1543571428571429,0.1834659090909091,0.27608955223880594,0.8,0.38,0.036250649465136044,23.0","0,0,0"
39.833333333333336,76,AV,2,1,3,0,10,0,0,58,7081.334819999852,0.2,-0.4828282828282829,"0.33789784946236556,0.3078841269841269,0.3884969135802469,0.2,0.58,0.34055836266392014,10.0","0,0,0"
26.033333333333335,157,AV,2,2,1,1,17,0,0,29,2747.619709803412,0.9,-1.4200000000000002,"0.09037878787878785,0.14503298611111112,0.24224590163934423,0.9,0.29,0.13213961680656489,17.0","0,0,0"
36.416666666666664,41,AV,1,3,5,8,3,0,0,66,5304.212874057136,0.3,-0.662121212121212,"0.3830902777777777,0.3503086419753086,0.4376580459770116,0.3,0.66,0.25509230922226356,8.0","0,0,0"
37.28333333333333,30,AV,2,2,1,1,4,0,0,58,2352.9451803313505,0.1,-0.22595959595959597,"0.33789784946236556,0.3078841269841269,0.3884969135802469,0.1,0.58,0.11315877280487406,4.0","0,0,0"
23.766666666666666,136,AV,2,1,3,0,5,0,0,15,2520.757475212996,0.4,-0.5761616161616162,"0.051966666666666675,0.12540860215053765,0.2370866666666666,0.4,0.15,0.12122926824569963,5.0","0,0,0"
38.3,169,AV,2,2,0,4,1,0,0,48,3032.1279287666234,0.4,-0.9284848484848484,"0.25092473118279573,0.2505309278350515,0.33957526881720423,0.4,0.48,0.1458222989106348,5.0","0,0,0"
25.533333333333335,184,AV,1,3,5,8,3,0,0,48,14312.770160915026,0.2,-0.30949494949494954,"0.25092473118279573,0.2505309278350515,0.33957526881720423,0.2,0.48,0.6883354191104801,8.0","0,0,0"
20.466666666666665,216,AV,1,3,8,5,1,0,0,40,5862.871835726062,0.2,-0.2480808080808081,"0.1717745098039216,0.19725354609929077,0.2986720430107527,0.2,0.4,0.2819595575743898,9.0","0,0,0"
35.416666666666664,91,AV,1,0,6,5,20,0,0,65,854.5785374972068,0.2,-0.4292929292929293,"0.38324404761904757,0.34868535825545166,0.44295151515151515,0.2,0.65,0.04109872995636468,26.0","0,0,0"
35.1,226,AV,2,1,1,8,0,0,0,47,1467.6871321740252,0.3,-0.6381818181818182,"0.2340902777777778,0.24376726726726727,0.3446030303030303,0.3,0.47,0.07058459165416232,8.0","0,0,0"
35.71666666666667,15,AV,1,3,5,1,8,0,0,66,2750.2432356670683,0.3,-0.6493939393939394,"0.3830902777777777,0.3503086419753086,0.4376580459770116,0.3,0.66,0.13226578845290615,13.0","0,0,0"
32.46666666666667,154,AV,0,9,7,7,0,0,0,68,2853.537244729806,0.3,-0.5903030303030303,"0.38551515151515153,0.36059587020648964,0.4518848484848485,0.3,0.68,0.13723344490378397,9.0","0,0,0"
24.516666666666666,151,AV,1,3,5,1,0,0,0,46,859.2772315809713,0.2,-0.29717171717171714,"0.22835333333333338,0.2401916666666666,0.34550769230769235,0.2,0.46,0.041324701415771756,5.0","0,0,0"
36.03333333333333,119,AV,2,1,0,5,0,0,0,48,3387.2787239910285,0.5,-1.091919191919192,"0.25092473118279573,0.2505309278350515,0.33957526881720423,0.5,0.48,0.16290235180953377,5.0","0,0,0"
17.2,132,AV,1,3,5,0,2,0,0,33,4735.166802079286,0.1,-0.10424242424242425,"0.11751351351351351,0.16301685393258428,0.2561380208333333,0.1,0.33,0.22772551984156938,7.0","0,0,0"
26.0,66,AV,1,3,5,8,8,0,0,48,863.3540159882258,0.5,-0.7878787878787878,"0.25092473118279573,0.2505309278350515,0.33957526881720423,0.5,0.48,0.04152076374836295,13.0","0,0,0"
23.816666666666666,13,AV,2,1,1,1,7,0,0,23,2421.0391237858234,0.3,-0.43303030303030304,"0.07357083333333332,0.13347868217054262,0.23539583333333333,0.3,0.23,0.11643357373995898,7.0","0,0,0"
11.916666666666666,122,AV,0,8,5,6,6,0,0,35,4934.883137056144,0.1,-0.07222222222222223,"0.12716666666666668,0.16375420875420868,0.25426775956284153,0.1,0.35,0.23733035703199037,14.0","0,0,0"
13.383333333333333,225,AV,1,3,5,5,0,0,0,24,5394.467136051333,0.5,-0.40555555555555556,"0.07672222222222223,0.13433716475095786,0.23542968750000004,0.5,0.24,0.2594328529854781,5.0","0,0,0"
30.55,110,AV,1,2,4,3,2,0,0,56,1460.8215047913693,0.3,-0.5554545454545454,"0.31614,0.298047619047619,0.38704088050314467,0.3,0.56,0.07025440717912602,6.0","0,0,0"
21.95,293,AV,1,3,8,5,3,0,0,40,2215.952556227922,0.1,-0.13303030303030303,"0.1717745098039216,0.19725354609929077,0.2986720430107527,0.1,0.4,0.10657046919438351,11.0","0,0,0"
40.88333333333333,125,AV,2,0,1,1,13,0,0,61,873.8892656114449,0.1,-0.2477777777777778,"0.3555583333333334,0.32527932098765433,0.406502688172043,0.1,0.61,0.04202742915158692,13.0","0,0,0"
16.066666666666666,96,AV,1,3,7,5,4,0,0,26,2629.980017260476,1.0,-0.9737373737373737,"0.08187745098039217,0.13591840277777778,0.2351694444444445,1.0,0.26,0.12648204205617194,11.0","0,0,0"
35.06666666666667,259,AV,2,2,3,2,17,0,0,52,1797.659883656486,0.1,-0.21252525252525256,"0.30336274509803923,0.27638207547169813,0.3659666666666667,0.1,0.52,0.08645377208765831,17.0","0,0,0"
20.066666666666666,231,AV,1,1,4,1,4,0,0,39,926.7012599248138,0.2,-0.24323232323232324,"0.15917424242424244,0.19146464646464648,0.2871980676328503,0.2,0.39,0.04456728452766382,8.0","0,0,0"
28.6,179,AV,1,0,6,5,3,0,0,53,1975.501985353583,0.1,-0.17333333333333334,"0.31456451612903225,0.28276762820512813,0.3761606060606059,0.1,0.53,0.09500662497573499,9.0","0,0,0"
31.75,72,AV,1,3,5,1,1,0,0,60,1474.807688008607,0.1,-0.19242424242424244,"0.34249275362318843,0.3193317901234568,0.40601977401129935,0.1,0.6,0.07092703624941481,6.0","0,0,0"
35.35,159,AV,1,0,6,5,0,0,0,64,827.3783452591958,0.2,-0.4284848484848485,"0.3657666666666667,0.3387904761904762,0.4320805555555555,0.2,0.64,0.03979060752349248,6.0","0,0,0"
16.833333333333332,114,AV,0,6,5,7,2,0,0,46,567.9518330451218,0.2,-0.20404040404040402,"0.22835333333333338,0.2401916666666666,0.34550769230769235,0.2,0.46,0.02731416480795959,8.0","0,0,0"
34.0,14,AV,0,8,8,2,2,0,0,75,1507.5005543882637,0.1,-0.20606060606060606,"0.4237575757575758,0.3784463768115942,0.4695807291666665,0.1,0.75,0.07249931454553503,10.0","0,0,0"
28.05,40,AV,1,2,4,8,5,0,0,53,849.0657401736111,0.5,-0.85,"0.31456451612903225,0.28276762820512813,0.3761606060606059,0.5,0.53,0.040833606321069346,9.0","0,0,0"
22.066666666666666,223,AV,0,8,8,2,0,0,0,54,4200.245935785981,0.2,-0.2674747474747475,"0.3054057971014493,0.29000709219858156,0.3863173515981734,0.2,0.54,0.2019998933869206,8.0","0,0,0"
37.86666666666667,1,AV,1,3,5,0,0,0,0,75,2011.9739719035176,0.1,-0.22949494949494953,"0.4237575757575758,0.3784463768115942,0.4695807291666665,0.1,0.75,0.09676065021790628,5.0","0,0,0"
25.583333333333332,240,AV,2,0,1,2,11,0,0,27,1567.0706205360798,0.3,-0.4651515151515151,"0.08422549019607845,0.14018213058419243,0.2405395480225989,0.3,0.27,0.07536418179256658,11.0","0,0,0"
19.4,28,AV,1,1,5,4,6,0,0,37,2193.4249838744518,0.1,-0.11757575757575758,"0.147578125,0.18055747126436786,0.27565023474178413,0.1,0.37,0.10548706425018813,11.0","0,0,0"
39.05,51,AV,1,1,7,1,3,0,0,72,3438.9188747307694,0.3,-0.71,"0.41195138888888894,0.37109144542772865,0.4628616352201258,0.3,0.72,0.16538585041970746,10.0","0,0,0"
35.4,145,AV,1,3,5,1,7,0,0,61,541.9839687696077,0.4,-0.8581818181818183,"0.3555583333333334,0.32527932098765433,0.406502688172043,0.4,0.61,0.026065307980208553,12.0","0,0,0"
24.183333333333334,35,AV,1,0,6,5,4,0,0,47,1794.439334206041,0.1,-0.14656565656565657,"0.2340902777777778,0.24376726726726727,0.3446030303030303,0.1,0.47,0.08629888814619799,10.0","0,0,0"
37.63333333333333,247,AV,2,2,3,2,8,0,0,46,8333.728817076937,0.9,-2.0527272727272727,"0.22835333333333338,0.2401916666666666,0.34550769230769235,0.9,0.46,0.4007889914784327,8.0","0,0,0"
28.683333333333334,155,AV,2,0,1,1,5,0,0,40,1880.1756700095973,0.2,-0.3476767676767677,"0.1717745098039216,0.19725354609929077,0.2986720430107527,0.2,0.4,0.0904221540112152,5.0","0,0,0"
44.7,17,AV,2,0,1,1,4,0,0,70,17322.90883950548,0.2,-0.5418181818181819,"0.3952608695652174,0.3632873563218391,0.4542679738562093,0.2,0.7,0.833100202280572,4.0","0,0,0"
34.63333333333333,25,AV,1,0,4,0,0,0,0,64,2198.5025098873134,0.2,-0.41979797979797984,"0.3657666666666667,0.3387904761904762,0.4320805555555555,0.2,0.64,0.10573125464497639,4.0","0,0,0"
5.033333333333333,210,AV,0,6,0,9,3,0,0,15,2113.1349678504243,0.2,-0.06101010101010101,"0.051966666666666675,0.12540860215053765,0.2370866666666666,0.2,0.15,0.10162572495605159,9.0","0,0,0"
13.35,105,AV,1,0,8,5,10,0,0,0,419.7646265090227,0.1,-0.08090909090909092,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,18.0","0,0,0"
39.083333333333336,38,AV,2,2,1,7,4,0,0,53,2088.64210540395,0.5,-1.1843434343434345,"0.31456451612903225,0.28276762820512813,0.3761606060606059,0.5,0.53,0.10044780450125744,11.0","0,0,0"
23.4,59,AV,2,0,2,5,1,0,0,32,14297.77376075636,0.2,-0.28363636363636363,"0.10654999999999999,0.1561056105610561,0.25079096045197746,0.2,0.32,0.6876142062863859,6.0","0,0,0"
38.233333333333334,173,AV,2,0,2,3,13,0,0,57,1291.2118623687816,0.1,-0.23171717171717174,"0.33006172839506176,0.3018878787878788,0.38661949685534586,0.1,0.57,0.062097472987522495,13.0","0,0,0"
22.083333333333332,200,AV,1,3,5,8,4,0,0,40,3487.44186130441,0.1,-0.13383838383838384,"0.1717745098039216,0.19725354609929077,0.2986720430107527,0.1,0.4,0.16771943713451876,9.0","0,0,0"
