travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.86666666666667,109,AV,2,0,3,4,1,0,0,78,2496.2043409386315,0.7,-1.861010101010101,"0.46778571428571425,0.38258536585365854,0.46573484848484853,0.7,0.78,0.1200484491742544,5.0","0,0,0"
37.95,84,AV,0,5,9,4,15,0,0,61,857.6590975250949,0.2,-0.4600000000000001,"0.364375,0.32733333333333337,0.40455442176870754,0.2,0.61,0.041246881470994735,20.0","0,0,0"
30.95,174,AV,1,2,7,5,0,0,0,57,2105.159940183184,0.2,-0.3751515151515152,"0.35342156862745094,0.30718544600938963,0.38441987179487186,0.2,0.57,0.10124218676253416,7.0","0,0,0"
17.716666666666665,6,AV,1,3,7,5,5,0,0,36,4864.205776554158,0.3,-0.3221212121212121,"0.14251724137931035,0.17578855721393033,0.2754204545454545,0.3,0.36,0.23393131337965753,12.0","0,0,0"
18.033333333333335,121,AV,1,3,5,2,2,0,0,36,2401.1770329784995,0.3,-0.32787878787878794,"0.14251724137931035,0.17578855721393033,0.2754204545454545,0.3,0.36,0.11547835819142706,7.0","0,0,0"
34.31666666666667,235,AV,0,4,3,4,3,0,0,59,4950.268578812107,0.1,-0.20797979797979804,"0.37599999999999995,0.32208730158730153,0.4039558823529412,0.1,0.59,0.238070279798878,7.0","0,0,0"
11.833333333333334,131,AV,0,4,6,3,5,0,0,30,3031.4508351358254,0.1,-0.07171717171717172,"0.09881609195402302,0.14648958333333334,0.2442801418439716,0.1,0.3,0.14578973585520302,9.0","0,0,0"
24.133333333333333,187,AV,0,9,9,4,13,0,0,45,5051.78348307234,0.3,-0.4387878787878787,"0.24187681159420285,0.23328444444444443,0.33666666666666667,0.3,0.45,0.24295237483598997,22.0","0,0,0"
26.9,278,AV,1,3,5,2,9,0,0,50,1240.6560786390864,0.5,-0.8151515151515151,"0.2869416666666666,0.26883130081300816,0.36804385964912284,0.5,0.5,0.05966612418566248,14.0","0,0,0"
37.71666666666667,199,AV,2,0,1,1,5,0,0,56,2133.445027811215,0.1,-0.2285858585858586,"0.35456140350877197,0.30254629629629626,0.3874455782312925,0.1,0.56,0.10260248441477932,5.0","0,0,0"
