travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.68333333333333,109,AV,2,3,3,7,6,0,0,78,2496.2043409386315,0.5,-1.354040404040404,"0.5562196969696971,0.37506981981981996,0.4676388888888889,0.5,0.78,0.1200484491742544,13.0","0,0,0"
33.65,84,AV,1,3,5,1,4,0,0,61,857.6590975250949,0.2,-0.40787878787878784,"0.46849122807017546,0.31776274509803926,0.40645024875621893,0.2,0.61,0.041246881470994735,9.0","0,0,0"
29.666666666666668,174,AV,1,0,6,5,12,0,0,57,2105.159940183184,0.5,-0.898989898989899,"0.42425714285714283,0.29735353535353537,0.3854136904761905,0.5,0.57,0.10124218676253416,18.0","0,0,0"
28.95,6,AV,2,0,3,4,4,0,0,36,4864.205776554158,0.1,-0.17545454545454545,"0.1632702702702703,0.17380412371134019,0.28071130952380957,0.1,0.36,0.23393131337965753,8.0","0,0,0"
29.516666666666666,121,AV,2,2,1,1,7,0,0,36,2401.1770329784995,0.5,-0.8944444444444444,"0.1632702702702703,0.17380412371134019,0.28071130952380957,0.5,0.36,0.11547835819142706,7.0","0,0,0"
30.666666666666668,235,AV,1,1,9,4,7,0,0,59,4950.268578812107,0.2,-0.3717171717171717,"0.4466190476190476,0.31256776556776555,0.4042394366197184,0.2,0.59,0.238070279798878,16.0","0,0,0"
24.266666666666666,131,AV,2,0,3,2,5,0,0,30,3031.4508351358254,0.4,-0.5882828282828283,"0.10352564102564105,0.14597777777777782,0.2451984126984127,0.4,0.3,0.14578973585520302,5.0","0,0,0"
34.983333333333334,187,AV,2,1,1,4,1,0,0,45,5051.78348307234,0.1,-0.21202020202020205,"0.26435585585585586,0.22906097560975613,0.3386150234741784,0.1,0.45,0.24295237483598997,5.0","0,0,0"
34.95,278,AV,2,1,1,4,0,0,0,50,1240.6560786390864,0.5,-1.059090909090909,"0.3427745098039216,0.2615149812734083,0.36431592039801,0.5,0.5,0.05966612418566248,4.0","0,0,0"
29.733333333333334,199,AV,1,0,4,0,1,0,0,56,2133.445027811215,0.2,-0.36040404040404045,"0.41045238095238085,0.29364791666666673,0.3865392156862746,0.2,0.56,0.10260248441477932,5.0","0,0,0"
34.56666666666667,99,AV,1,0,6,5,5,0,0,66,4818.617258984985,0.3,-0.6284848484848485,"0.5077162162162162,0.34376591760299624,0.4410572916666668,0.3,0.66,0.23173885231203734,11.0","0,0,0"
26.0,149,AV,0,5,9,2,13,0,0,40,4717.175795221327,0.6,-0.9454545454545453,"0.2111208333333333,0.19580321285140564,0.2935771144278607,0.6,0.4,0.2268602892044136,18.0","0,0,0"
34.983333333333334,94,AV,1,3,8,5,2,0,0,64,946.1123250925148,0.2,-0.4240404040404041,"0.4957249999999999,0.3333371647509578,0.431920634920635,0.2,0.64,0.04550080917225548,10.0","0,0,0"
30.166666666666668,198,AV,2,2,3,3,11,0,0,39,4021.28082322038,1.0,-1.8282828282828283,"0.20397872340425532,0.1886074561403509,0.289634328358209,1.0,0.39,0.1933930322147629,11.0","0,0,0"
30.966666666666665,258,AV,2,0,2,3,5,0,0,45,676.2529471816457,0.1,-0.18767676767676766,"0.26435585585585586,0.22906097560975613,0.3386150234741784,0.1,0.45,0.03252262494189429,5.0","0,0,0"
25.85,74,AV,1,3,5,0,1,0,0,47,632.5893922142865,0.1,-0.15666666666666668,"0.29052713178294576,0.23982954545454546,0.3480141242937853,0.1,0.47,0.030422739939172414,6.0","0,0,0"
20.916666666666668,178,AV,1,2,7,5,12,0,0,41,1830.3424648913517,0.9,-1.140909090909091,"0.2435729166666666,0.2043888888888889,0.29840000000000005,0.9,0.41,0.08802555574651609,19.0","0,0,0"
17.3,202,AV,1,3,4,3,8,0,0,38,753.7709081553346,0.1,-0.10484848484848486,"0.18380740740740736,0.18085470085470082,0.27899999999999997,0.1,0.38,0.036250649465136044,12.0","0,0,0"
46.733333333333334,76,AV,0,7,2,4,0,0,0,58,7081.334819999852,0.3,-0.8496969696969697,"0.4417666666666667,0.30230639730639725,0.3863934426229508,0.3,0.58,0.34055836266392014,7.0","0,0,0"
15.966666666666667,157,AV,1,2,4,2,6,0,0,29,2747.619709803412,0.6,-0.5806060606060606,"0.10118333333333332,0.14375225225225222,0.2451666666666667,0.6,0.29,0.13213961680656489,10.0","0,0,0"
35.266666666666666,41,AV,1,2,4,6,2,0,0,66,5304.212874057136,0.1,-0.21373737373737375,"0.5077162162162162,0.34376591760299624,0.4410572916666668,0.1,0.66,0.25509230922226356,6.0","0,0,0"
30.15,30,AV,1,3,5,9,4,0,0,58,2352.9451803313505,0.2,-0.3654545454545455,"0.4417666666666667,0.30230639730639725,0.3863934426229508,0.2,0.58,0.11315877280487406,9.0","0,0,0"
13.083333333333334,136,AV,1,2,4,3,1,0,0,15,2520.757475212996,0.6,-0.4757575757575757,"0.05527272727272727,0.12470430107526884,0.23069565217391305,0.6,0.15,0.12122926824569963,5.0","0,0,0"
