travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.333333333333336,109,AV,0,5,2,9,5,0,0,78,2496.2043409386315,0.2,-0.47676767676767684,"0.43734126984126986,0.38293364197530866,0.4651448087431694,0.2,0.78,0.1200484491742544,10.0","0,0,0"
33.61666666666667,84,AV,1,0,8,0,4,0,0,61,857.6590975250949,0.4,-0.814949494949495,"0.3586739130434783,0.3272310231023102,0.40529545454545457,0.4,0.61,0.041246881470994735,12.0","0,0,0"
36.5,174,AV,2,2,3,2,10,0,0,57,2105.159940183184,0.2,-0.4424242424242424,"0.34874561403508764,0.30656634304207114,0.38470588235294123,0.2,0.57,0.10124218676253416,10.0","0,0,0"
18.483333333333334,6,AV,1,2,5,3,1,0,0,36,4864.205776554158,0.3,-0.33606060606060606,"0.14098095238095237,0.1765210526315789,0.2758805555555555,0.3,0.36,0.23393131337965753,6.0","0,0,0"
18.783333333333335,121,AV,1,2,7,5,0,0,0,36,2401.1770329784995,0.3,-0.34151515151515155,"0.14098095238095237,0.1765210526315789,0.2758805555555555,0.3,0.36,0.11547835819142706,7.0","0,0,0"
30.616666666666667,235,AV,0,7,9,0,7,0,0,59,4950.268578812107,0.4,-0.7422222222222223,"0.3633630952380952,0.3214739130434783,0.40368794326241136,0.4,0.59,0.238070279798878,14.0","0,0,0"
15.683333333333334,131,AV,1,0,4,0,2,0,0,30,3031.4508351358254,0.1,-0.09505050505050505,"0.09884684684684686,0.14645970695970698,0.24573655913978493,0.1,0.3,0.14578973585520302,6.0","0,0,0"
34.85,187,AV,2,2,1,1,17,0,0,45,5051.78348307234,0.2,-0.4224242424242425,"0.23911728395061727,0.23369365079365076,0.33555747126436786,0.2,0.45,0.24295237483598997,17.0","0,0,0"
27.033333333333335,278,AV,1,3,5,8,3,0,0,50,1240.6560786390864,0.6,-0.983030303030303,"0.27928260869565213,0.26901543209876544,0.3663361581920905,0.6,0.5,0.05966612418566248,8.0","0,0,0"
28.966666666666665,199,AV,0,8,8,2,0,0,0,56,2133.445027811215,0.1,-0.17555555555555558,"0.34733333333333344,0.3023745874587458,0.38666666666666655,0.1,0.56,0.10260248441477932,8.0","0,0,0"
43.833333333333336,99,AV,2,2,1,7,2,0,0,66,4818.617258984985,0.1,-0.26565656565656565,"0.40257971014492744,0.3517307692307692,0.43803333333333344,0.1,0.66,0.23173885231203734,9.0","0,0,0"
18.933333333333334,149,AV,0,8,6,6,12,0,0,40,4717.175795221327,0.5,-0.5737373737373738,"0.18984408602150538,0.19965454545454547,0.29894557823129253,0.5,0.4,0.2268602892044136,20.0","0,0,0"
34.43333333333333,94,AV,0,8,8,8,1,0,0,64,946.1123250925148,0.4,-0.8347474747474748,"0.37789130434782614,0.3412560606060606,0.4333450292397661,0.4,0.64,0.04550080917225548,9.0","0,0,0"
19.8,198,AV,1,3,8,5,5,0,0,39,4021.28082322038,0.3,-0.36,"0.16993518518518516,0.19278518518518517,0.29144270833333336,0.3,0.39,0.1933930322147629,13.0","0,0,0"
