travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.5,109,AV,1,2,8,2,10,0,0,78,2496.2043409386315,0.4,-0.9090909090909092,"0.45975,0.38348850574712645,0.4658178294573643,0.4,0.78,0.1200484491742544,18.0","0,0,0"
44.45,84,AV,2,0,1,1,5,0,0,61,857.6590975250949,0.3,-0.8081818181818182,"0.3930476190476191,0.32681190476190475,0.40998979591836743,0.3,0.61,0.041246881470994735,5.0","0,0,0"
36.6,174,AV,2,0,3,4,1,0,0,57,2105.159940183184,0.2,-0.44363636363636366,"0.353140350877193,0.3047201646090535,0.38787083333333344,0.2,0.57,0.10124218676253416,5.0","0,0,0"
17.116666666666667,6,AV,0,9,9,2,7,0,0,36,4864.205776554158,0.1,-0.10373737373737375,"0.14246969696969697,0.1765426829268293,0.2723657407407407,0.1,0.36,0.23393131337965753,16.0","0,0,0"
18.383333333333333,121,AV,1,3,5,8,5,0,0,36,2401.1770329784995,0.3,-0.33424242424242423,"0.14246969696969697,0.1765426829268293,0.2723657407407407,0.3,0.36,0.11547835819142706,10.0","0,0,0"
31.6,235,AV,1,2,5,9,9,0,0,59,4950.268578812107,0.1,-0.19151515151515153,"0.3647301587301587,0.320704641350211,0.40597500000000003,0.1,0.59,0.238070279798878,14.0","0,0,0"
15.016666666666667,131,AV,1,0,4,0,2,0,0,30,3031.4508351358254,0.6,-0.5460606060606061,"0.0969047619047619,0.14772857142857146,0.24495634920634912,0.6,0.3,0.14578973585520302,6.0","0,0,0"
27.65,187,AV,0,6,8,0,9,0,0,45,5051.78348307234,0.1,-0.1675757575757576,"0.2382266666666667,0.2341923076923077,0.337536036036036,0.1,0.45,0.24295237483598997,15.0","0,0,0"
29.2,278,AV,0,8,0,2,6,0,0,50,1240.6560786390864,0.1,-0.17696969696969697,"0.2700897435897436,0.26876628352490417,0.36712083333333323,0.1,0.5,0.05966612418566248,14.0","0,0,0"
30.35,199,AV,1,0,6,5,2,0,0,56,2133.445027811215,0.2,-0.3678787878787879,"0.3640964912280702,0.30068589743589746,0.38771705426356584,0.2,0.56,0.10260248441477932,8.0","0,0,0"
44.0,99,AV,2,1,0,1,5,0,0,66,4818.617258984985,0.5,-1.3333333333333333,"0.4197083333333334,0.35044444444444445,0.4398368794326242,0.5,0.66,0.23173885231203734,5.0","0,0,0"
31.466666666666665,149,AV,2,0,1,1,7,0,0,40,4717.175795221327,0.5,-0.9535353535353535,"0.19632222222222218,0.19855238095238095,0.2962458333333333,0.5,0.4,0.2268602892044136,7.0","0,0,0"
35.05,94,AV,1,0,8,7,6,0,0,64,946.1123250925148,0.1,-0.2124242424242424,"0.3849097222222222,0.3401761904761904,0.43412681159420285,0.1,0.64,0.04550080917225548,14.0","0,0,0"
19.833333333333332,198,AV,1,1,8,4,0,0,0,39,4021.28082322038,0.3,-0.3606060606060606,"0.1758913043478261,0.19253164556962024,0.28753070175438594,0.3,0.39,0.1933930322147629,8.0","0,0,0"
30.733333333333334,258,AV,2,2,3,2,13,0,0,45,676.2529471816457,0.4,-0.7450505050505051,"0.2382266666666667,0.2341923076923077,0.337536036036036,0.4,0.45,0.03252262494189429,13.0","0,0,0"
