travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.166666666666664,109,AV,1,2,4,3,0,0,0,78,2496.2043409386315,0.2,-0.46262626262626266,"0.4561491228070176,0.38331707317073177,0.46695726495726503,0.2,0.78,0.1200484491742544,4.0","0,0,0"
33.583333333333336,84,AV,1,3,5,8,16,0,0,61,857.6590975250949,0.5,-1.0176767676767677,"0.35616666666666674,0.32611519607843137,0.4058238993710691,0.5,0.61,0.041246881470994735,21.0","0,0,0"
30.733333333333334,174,AV,1,3,4,3,6,0,0,57,2105.159940183184,1.0,-1.8626262626262626,"0.3369637681159421,0.3048792270531401,0.3860590277777778,1.0,0.57,0.10124218676253416,10.0","0,0,0"
17.816666666666666,6,AV,1,1,7,5,10,0,0,36,4864.205776554158,0.4,-0.4319191919191919,"0.14024166666666668,0.1772371794871795,0.27462698412698416,0.4,0.36,0.23393131337965753,17.0","0,0,0"
18.35,121,AV,1,3,9,6,0,0,0,36,2401.1770329784995,0.1,-0.11121212121212123,"0.14024166666666668,0.1772371794871795,0.27462698412698416,0.1,0.36,0.11547835819142706,9.0","0,0,0"
37.68333333333333,235,AV,0,6,1,1,8,0,0,59,4950.268578812107,0.4,-0.9135353535353534,"0.3665196078431372,0.3199377510040161,0.4051666666666667,0.4,0.59,0.238070279798878,14.0","0,0,0"
24.266666666666666,131,AV,2,0,2,3,9,0,0,30,3031.4508351358254,0.4,-0.5882828282828283,"0.09444202898550724,0.1486473429951691,0.24535416666666665,0.4,0.3,0.14578973585520302,9.0","0,0,0"
35.11666666666667,187,AV,2,0,1,1,6,0,0,45,5051.78348307234,0.1,-0.2128282828282828,"0.2129032258064516,0.2341742424242424,0.33427131782945735,0.1,0.45,0.24295237483598997,6.0","0,0,0"
29.216666666666665,278,AV,0,6,4,4,1,0,0,50,1240.6560786390864,0.1,-0.17707070707070707,"0.28465555555555555,0.2650365296803653,0.36716987179487176,0.1,0.5,0.05966612418566248,7.0","0,0,0"
30.45,199,AV,1,0,6,5,7,0,0,56,2133.445027811215,0.5,-0.9227272727272727,"0.33327192982456144,0.30128444444444447,0.3863913043478261,0.5,0.56,0.10260248441477932,13.0","0,0,0"
34.95,99,AV,1,3,7,5,2,0,0,66,4818.617258984985,0.9,-1.9063636363636365,"0.3883833333333333,0.35147149122807014,0.4442575757575758,0.9,0.66,0.23173885231203734,9.0","0,0,0"
31.7,149,AV,2,2,3,0,4,0,0,40,4717.175795221327,0.9,-1.729090909090909,"0.1869702380952381,0.19905637254901962,0.29613636363636364,0.9,0.4,0.2268602892044136,4.0","0,0,0"
34.516666666666666,94,AV,1,0,6,5,3,0,0,64,946.1123250925148,0.3,-0.6275757575757576,"0.40426190476190477,0.3407060931899642,0.43302083333333335,0.3,0.64,0.04550080917225548,9.0","0,0,0"
17.066666666666666,198,AV,0,6,9,0,5,0,0,39,4021.28082322038,0.3,-0.3103030303030303,"0.15809420289855072,0.19284199134199131,0.2866833333333333,0.3,0.39,0.1933930322147629,11.0","0,0,0"
30.916666666666668,258,AV,2,0,1,1,14,0,0,45,676.2529471816457,0.3,-0.5621212121212121,"0.2129032258064516,0.2341742424242424,0.33427131782945735,0.3,0.45,0.03252262494189429,14.0","0,0,0"
