travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
113.4,109,AV,0,7,3,2,2,0,0,78,2496.2043409386315,0.1,-0.6872727272727274,"1.2040190972222222,0.3722310606060606,0.47104,0.1,0.78,0.1200484491742544,9.0","0,0,0"
90.95,84,AV,0,5,5,8,6,0,0,61,857.6590975250949,0.8,-4.40969696969697,"0.9727739273927392,0.31761999999999996,0.4114188034188034,0.8,0.61,0.041246881470994735,11.0","0,0,0"
29.216666666666665,174,AV,1,1,9,2,3,0,0,57,2105.159940183184,0.3,-0.5312121212121211,"0.8685607638888888,0.29755102040816334,0.3864777777777778,0.3,0.57,0.10124218676253416,12.0","0,0,0"
24.266666666666666,6,AV,0,8,3,9,6,0,0,36,4864.205776554158,1.0,-1.4707070707070706,"0.27277777777777784,0.17230833333333334,0.2772333333333334,1.0,0.36,0.23393131337965753,14.0","0,0,0"
26.0,121,AV,0,8,0,4,11,0,0,36,2401.1770329784995,0.3,-0.47272727272727266,"0.27277777777777784,0.17230833333333334,0.2772333333333334,0.3,0.36,0.11547835819142706,19.0","0,0,0"
85.38333333333334,235,AV,0,4,6,2,8,0,0,59,4950.268578812107,0.1,-0.5174747474747475,"0.9377674897119341,0.31000000000000005,0.4068333333333334,0.1,0.59,0.238070279798878,12.0","0,0,0"
13.733333333333333,131,AV,0,8,0,8,0,0,0,30,3031.4508351358254,0.3,-0.24969696969696967,"0.15233549783549782,0.14476775956284152,0.24190064102564104,0.3,0.3,0.14578973585520302,8.0","0,0,0"
23.533333333333335,187,AV,1,1,9,0,4,0,0,45,5051.78348307234,0.1,-0.14262626262626263,"0.5292301587301587,0.22848437500000002,0.34069047619047615,0.1,0.45,0.24295237483598997,13.0","0,0,0"
64.5,278,AV,0,6,2,4,0,0,0,50,1240.6560786390864,0.5,-1.9545454545454546,"0.6816092592592592,0.26070909090909095,0.36361111111111116,0.5,0.5,0.05966612418566248,6.0","0,0,0"
38.166666666666664,199,AV,2,1,3,4,1,0,0,56,2133.445027811215,1.0,-2.313131313131313,"0.8517027491408936,0.2959242424242424,0.38768027210884365,1.0,0.56,0.10260248441477932,5.0","0,0,0"
34.61666666666667,99,AV,1,1,7,6,0,0,0,66,4818.617258984985,0.4,-0.8391919191919192,"1.0729962546816478,0.3433363095238095,0.44215185185185185,0.4,0.66,0.23173885231203734,7.0","0,0,0"
34.766666666666666,149,AV,0,6,4,0,4,0,0,40,4717.175795221327,0.8,-1.6856565656565659,"0.39660912698412704,0.19294999999999998,0.29353985507246383,0.8,0.4,0.2268602892044136,10.0","0,0,0"
35.1,94,AV,1,2,6,0,3,0,0,64,946.1123250925148,0.4,-0.8509090909090911,"1.0278684210526317,0.33285792349726767,0.4379654088050314,0.4,0.64,0.04550080917225548,9.0","0,0,0"
31.183333333333334,198,AV,0,9,0,7,7,0,0,39,4021.28082322038,0.5,-0.944949494949495,"0.35767843137254907,0.18624074074074076,0.29055555555555557,0.5,0.39,0.1933930322147629,16.0","0,0,0"
43.28333333333333,258,AV,0,5,3,2,4,0,0,45,676.2529471816457,0.3,-0.7869696969696969,"0.5292301587301587,0.22848437500000002,0.34069047619047615,0.3,0.45,0.03252262494189429,9.0","0,0,0"
