travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.733333333333334,109,AV,0,9,0,0,0,0,0,78,2496.2043409386315,0.9,-2.712727272727273,"0.5237792792792793,0.37631910569105687,0.46826056338028166,0.9,0.78,0.1200484491742544,9.0","0,0,0"
33.03333333333333,84,AV,1,2,5,6,6,0,0,61,857.6590975250949,0.1,-0.2002020202020202,"0.44782291666666657,0.3206808510638297,0.4062265625,0.1,0.61,0.041246881470994735,11.0","0,0,0"
32.4,174,AV,0,5,8,7,4,0,0,57,2105.159940183184,0.1,-0.19636363636363638,"0.4034666666666667,0.30002592592592586,0.38504285714285713,0.1,0.57,0.10124218676253416,9.0","0,0,0"
17.916666666666668,6,AV,1,2,4,3,5,0,0,36,4864.205776554158,0.1,-0.10858585858585859,"0.1528205128205128,0.1767482638888889,0.2762757575757575,0.1,0.36,0.23393131337965753,9.0","0,0,0"
18.266666666666666,121,AV,1,3,4,3,2,0,0,36,2401.1770329784995,0.4,-0.44282828282828285,"0.1528205128205128,0.1767482638888889,0.2762757575757575,0.4,0.36,0.11547835819142706,6.0","0,0,0"
30.983333333333334,235,AV,1,3,8,2,1,0,0,59,4950.268578812107,0.4,-0.7511111111111112,"0.4442979797979798,0.3150481099656357,0.4061194444444445,0.4,0.59,0.238070279798878,9.0","0,0,0"
15.2,131,AV,1,2,6,5,1,0,0,30,3031.4508351358254,0.1,-0.09212121212121212,"0.10006976744186044,0.14652991452991454,0.24542028985507247,0.1,0.3,0.14578973585520302,7.0","0,0,0"
34.63333333333333,187,AV,2,0,0,6,6,0,0,45,5051.78348307234,0.5,-1.0494949494949495,"0.27029583333333335,0.23031226053639847,0.3384179894179894,0.5,0.45,0.24295237483598997,12.0","0,0,0"
34.35,278,AV,2,0,1,1,5,0,0,50,1240.6560786390864,0.8,-1.6654545454545457,"0.34435087719298246,0.2638735632183908,0.365576923076923,0.8,0.5,0.05966612418566248,5.0","0,0,0"
30.316666666666666,199,AV,1,0,6,5,17,0,0,56,2133.445027811215,0.2,-0.3674747474747475,"0.39935119047619044,0.2965859649122806,0.3864950248756219,0.2,0.56,0.10260248441477932,23.0","0,0,0"
41.266666666666666,99,AV,0,5,7,3,6,0,0,66,4818.617258984985,0.1,-0.2501010101010101,"0.4883709677419354,0.3459999999999999,0.44015174129353235,0.1,0.66,0.23173885231203734,11.0","0,0,0"
20.216666666666665,149,AV,1,1,4,1,1,0,0,40,4717.175795221327,0.1,-0.12252525252525254,"0.2114829931972789,0.196912962962963,0.29554248366013064,0.1,0.4,0.2268602892044136,5.0","0,0,0"
34.25,94,AV,1,3,5,8,4,0,0,64,946.1123250925148,0.2,-0.41515151515151516,"0.4653924731182796,0.3343466666666666,0.4342118644067796,0.2,0.64,0.04550080917225548,9.0","0,0,0"
19.416666666666668,198,AV,1,3,5,1,0,0,0,39,4021.28082322038,0.1,-0.1176767676767677,"0.1947244897959184,0.18981086142322098,0.29195192307692314,0.1,0.39,0.1933930322147629,5.0","0,0,0"
21.866666666666667,258,AV,1,3,5,8,20,0,0,45,676.2529471816457,0.5,-0.6626262626262627,"0.27029583333333335,0.23031226053639847,0.3384179894179894,0.5,0.45,0.03252262494189429,25.0","0,0,0"
