travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.56666666666667,109,AV,2,0,2,3,7,0,0,78,2496.2043409386315,0.1,-0.2701010101010101,"0.9602283105022831,0.3763027777777777,0.4651549707602339,0.1,0.78,0.1200484491742544,7.0","0,0,0"
33.11666666666667,84,AV,1,2,9,7,7,0,0,61,857.6590975250949,0.1,-0.20070707070707072,"0.7833952991452995,0.32260606060606056,0.4044707602339181,0.1,0.61,0.041246881470994735,16.0","0,0,0"
36.95,174,AV,2,0,2,3,5,0,0,57,2105.159940183184,0.6,-1.3436363636363637,"0.7101738095238095,0.2988276836158192,0.386172131147541,0.6,0.57,0.10124218676253416,5.0","0,0,0"
18.1,6,AV,1,3,5,2,1,0,0,36,4864.205776554158,0.3,-0.32909090909090916,"0.22993896713615025,0.1732449494949495,0.2777610062893082,0.3,0.36,0.23393131337965753,6.0","0,0,0"
29.466666666666665,121,AV,2,1,1,4,3,0,0,36,2401.1770329784995,0.1,-0.1785858585858586,"0.22993896713615025,0.1732449494949495,0.2777610062893082,0.1,0.36,0.11547835819142706,7.0","0,0,0"
30.166666666666668,235,AV,1,3,7,5,3,0,0,59,4950.268578812107,0.3,-0.5484848484848485,"0.7610530303030302,0.31300900900900896,0.40712999999999994,0.3,0.59,0.238070279798878,10.0","0,0,0"
13.583333333333334,131,AV,0,6,3,6,2,0,0,30,3031.4508351358254,0.6,-0.49393939393939396,"0.13046444444444444,0.14571774193548384,0.24432075471698106,0.6,0.3,0.14578973585520302,8.0","0,0,0"
43.6,187,AV,0,9,2,1,1,0,0,45,5051.78348307234,0.7,-1.8496969696969696,"0.4268722943722944,0.22910802469135802,0.3363276836158192,0.7,0.45,0.24295237483598997,10.0","0,0,0"
57.45,278,AV,0,5,3,4,13,0,0,50,1240.6560786390864,0.7,-2.437272727272727,"0.5650704225352112,0.2612058823529412,0.3645718954248367,0.7,0.5,0.05966612418566248,18.0","0,0,0"
37.9,199,AV,2,1,0,2,6,0,0,56,2133.445027811215,0.3,-0.6890909090909091,"0.699454761904762,0.294723076923077,0.38868787878787886,0.3,0.56,0.10260248441477932,6.0","0,0,0"
43.93333333333333,99,AV,2,1,0,5,2,0,0,66,4818.617258984985,0.3,-0.7987878787878787,"0.853641242937853,0.3440367647058823,0.4400079365079365,0.3,0.66,0.23173885231203734,7.0","0,0,0"
31.683333333333334,149,AV,2,1,3,5,1,0,0,40,4717.175795221327,0.5,-0.9601010101010101,"0.31283114035087717,0.19417878787878787,0.29458757062146895,0.5,0.4,0.2268602892044136,6.0","0,0,0"
34.53333333333333,94,AV,1,1,7,2,0,0,0,64,946.1123250925148,1.0,-2.0929292929292926,"0.8253767123287671,0.3338360215053764,0.43375151515151517,1.0,0.64,0.04550080917225548,7.0","0,0,0"
29.466666666666665,198,AV,0,6,8,9,5,0,0,39,4021.28082322038,0.2,-0.3571717171717172,"0.2894906103286385,0.18876190476190477,0.28583597883597883,0.2,0.39,0.1933930322147629,11.0","0,0,0"
22.016666666666666,258,AV,1,1,5,4,1,0,0,45,676.2529471816457,0.1,-0.13343434343434343,"0.4268722943722944,0.22910802469135802,0.3363276836158192,0.1,0.45,0.03252262494189429,6.0","0,0,0"
48.86666666666667,74,AV,0,4,3,1,5,0,0,47,632.5893922142865,0.5,-1.4808080808080808,"0.4752939814814814,0.24136979166666664,0.3429290123456791,0.5,0.47,0.030422739939172414,9.0","0,0,0"
21.033333333333335,178,AV,1,2,7,9,12,0,0,41,1830.3424648913517,0.2,-0.254949494949495,"0.3599708333333334,0.20059523809523813,0.30130054644808746,0.2,0.41,0.08802555574651609,19.0","0,0,0"
17.216666666666665,202,AV,1,2,4,6,3,0,0,38,753.7709081553346,0.4,-0.4173737373737374,"0.26844871794871794,0.1777238805970149,0.2766810344827586,0.4,0.38,0.036250649465136044,7.0","0,0,0"
75.03333333333333,76,AV,0,8,5,8,13,0,0,58,7081.334819999852,0.5,-2.2737373737373736,"0.707438888888889,0.30462500000000003,0.38848333333333324,0.5,0.58,0.34055836266392014,21.0","0,0,0"
15.183333333333334,157,AV,1,0,4,2,10,0,0,29,2747.619709803412,0.2,-0.18404040404040406,"0.12528828828828828,0.1431223958333333,0.2450352564102564,0.2,0.29,0.13213961680656489,14.0","0,0,0"
85.5,41,AV,0,7,3,5,2,0,0,66,5304.212874057136,0.1,-0.5181818181818182,"0.853641242937853,0.3440367647058823,0.4400079365079365,0.1,0.66,0.25509230922226356,9.0","0,0,0"
29.45,30,AV,1,0,4,7,3,0,0,58,2352.9451803313505,0.4,-0.713939393939394,"0.707438888888889,0.30462500000000003,0.38848333333333324,0.4,0.58,0.11315877280487406,7.0","0,0,0"
6.883333333333334,136,AV,0,9,4,7,7,0,0,15,2520.757475212996,0.2,-0.08343434343434344,"0.052800000000000014,0.12754166666666664,0.23826190476190476,0.2,0.15,0.12122926824569963,16.0","0,0,0"
26.283333333333335,169,AV,1,2,8,2,2,0,0,48,3032.1279287666234,0.7,-1.115050505050505,"0.5166904761904761,0.24470000000000006,0.33978763440860216,0.7,0.48,0.1458222989106348,10.0","0,0,0"
50.46666666666667,184,AV,0,7,3,3,9,0,0,48,14312.770160915026,0.2,-0.6117171717171718,"0.5166904761904761,0.24470000000000006,0.33978763440860216,0.2,0.48,0.6883354191104801,16.0","0,0,0"
32.8,216,AV,0,4,7,7,4,0,0,40,5862.871835726062,0.2,-0.3975757575757576,"0.31283114035087717,0.19417878787878787,0.29458757062146895,0.2,0.4,0.2819595575743898,8.0","0,0,0"
83.56666666666666,91,AV,0,5,0,2,5,0,0,65,854.5785374972068,0.1,-0.5064646464646464,"0.8392690476190477,0.3417983870967741,0.4406264367816092,0.1,0.65,0.04109872995636468,10.0","0,0,0"
24.366666666666667,226,AV,1,3,5,0,8,0,0,47,1467.6871321740252,0.6,-0.886060606060606,"0.4752939814814814,0.24136979166666664,0.3429290123456791,0.6,0.47,0.07058459165416232,13.0","0,0,0"
34.516666666666666,15,AV,1,0,7,9,9,0,0,66,2750.2432356670683,0.2,-0.4183838383838384,"0.853641242937853,0.3440367647058823,0.4400079365079365,0.2,0.66,0.13226578845290615,16.0","0,0,0"
46.65,154,AV,2,0,2,3,7,0,0,68,2853.537244729806,0.2,-0.5654545454545454,"0.9019428571428573,0.35245029239766085,0.45464814814814825,0.2,0.68,0.13723344490378397,7.0","0,0,0"
24.516666666666666,151,AV,1,3,9,3,0,0,0,46,859.2772315809713,1.0,-1.4858585858585858,"0.4685213675213675,0.23829378531073447,0.34870125786163525,1.0,0.46,0.041324701415771756,9.0","0,0,0"
52.25,119,AV,0,4,5,4,13,0,0,48,3387.2787239910285,0.2,-0.6333333333333333,"0.5166904761904761,0.24470000000000006,0.33978763440860216,0.2,0.48,0.16290235180953377,17.0","0,0,0"
17.233333333333334,132,AV,1,3,5,8,14,0,0,33,4735.166802079286,0.3,-0.31333333333333335,"0.17677439024390243,0.15671698113207547,0.25966363636363643,0.3,0.33,0.22772551984156938,19.0","0,0,0"
25.183333333333334,66,AV,1,3,5,1,1,0,0,48,863.3540159882258,0.6,-0.9157575757575757,"0.5166904761904761,0.24470000000000006,0.33978763440860216,0.6,0.48,0.04152076374836295,6.0","0,0,0"
13.8,13,AV,1,2,5,0,0,0,0,23,2421.0391237858234,0.2,-0.1672727272727273,"0.0801044776119403,0.13325,0.23549393939393937,0.2,0.23,0.11643357373995898,5.0","0,0,0"
29.183333333333334,122,AV,2,2,3,2,5,0,0,35,4934.883137056144,0.1,-0.17686868686868687,"0.19650252525252523,0.15997089947089949,0.2572896174863388,0.1,0.35,0.23733035703199037,5.0","0,0,0"
13.55,225,AV,1,1,5,5,0,0,0,24,5394.467136051333,1.0,-0.8212121212121213,"0.08562206572769952,0.13368115942028988,0.2352366666666666,1.0,0.24,0.2594328529854781,5.0","0,0,0"
28.466666666666665,110,AV,1,1,8,7,3,0,0,56,1460.8215047913693,0.5,-0.8626262626262626,"0.699454761904762,0.294723076923077,0.38868787878787886,0.5,0.56,0.07025440717912602,11.0","0,0,0"
20.866666666666667,293,AV,1,3,5,8,3,0,0,40,2215.952556227922,0.4,-0.5058585858585859,"0.31283114035087717,0.19417878787878787,0.29458757062146895,0.4,0.4,0.10657046919438351,8.0","0,0,0"
80.2,125,AV,0,5,3,0,6,0,0,61,873.8892656114449,0.3,-1.458181818181818,"0.7833952991452995,0.32260606060606056,0.4044707602339181,0.3,0.61,0.04202742915158692,11.0","0,0,0"
10.433333333333334,96,AV,0,8,6,4,6,0,0,26,2629.980017260476,0.4,-0.25292929292929295,"0.09514358974358976,0.13448333333333334,0.23525185185185182,0.4,0.26,0.12648204205617194,14.0","0,0,0"
35.0,259,AV,2,0,2,2,7,0,0,52,1797.659883656486,0.2,-0.42424242424242425,"0.625075117370892,0.26982291666666675,0.3651969696969697,0.2,0.52,0.08645377208765831,7.0","0,0,0"
18.716666666666665,231,AV,1,0,8,9,2,0,0,39,926.7012599248138,0.1,-0.11343434343434343,"0.2894906103286385,0.18876190476190477,0.28583597883597883,0.1,0.39,0.04456728452766382,10.0","0,0,0"
36.31666666666667,179,AV,2,2,3,3,6,0,0,53,1975.501985353583,0.2,-0.44020202020202026,"0.63271875,0.2766984126984127,0.3781111111111111,0.2,0.53,0.09500662497573499,6.0","0,0,0"
78.5,72,AV,0,4,0,8,13,0,0,60,1474.807688008607,0.1,-0.4757575757575758,"0.7686103896103895,0.316383597883598,0.40088000000000007,0.1,0.6,0.07092703624941481,17.0","0,0,0"
44.6,159,AV,2,2,0,2,6,0,0,64,827.3783452591958,0.2,-0.5406060606060606,"0.8253767123287671,0.3338360215053764,0.43375151515151517,0.2,0.64,0.03979060752349248,6.0","0,0,0"
45.06666666666667,114,AV,0,7,5,4,4,0,0,46,567.9518330451218,0.2,-0.5462626262626263,"0.4685213675213675,0.23829378531073447,0.34870125786163525,0.2,0.46,0.02731416480795959,11.0","0,0,0"
36.43333333333333,14,AV,1,0,5,0,1,0,0,75,1507.5005543882637,0.4,-0.8832323232323231,"0.9318005050505052,0.3723627450980392,0.46869345238095245,0.4,0.75,0.07249931454553503,6.0","0,0,0"
64.28333333333333,40,AV,0,5,5,2,8,0,0,53,849.0657401736111,0.1,-0.3895959595959596,"0.63271875,0.2766984126984127,0.3781111111111111,0.1,0.53,0.040833606321069346,13.0","0,0,0"
66.2,223,AV,0,5,3,1,1,0,0,54,4200.245935785981,0.1,-0.4012121212121213,"0.6648333333333334,0.28654329004329004,0.39123263888888876,0.1,0.54,0.2019998933869206,6.0","0,0,0"
