travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.25,109,AV,1,1,4,3,5,0,0,78,2496.2043409386315,0.1,-0.2196969696969697,"0.7970666666666668,0.37485784313725495,0.4682795698924731,0.1,0.78,0.1200484491742544,9.0","0,0,0"
44.75,84,AV,2,1,3,5,0,0,0,61,857.6590975250949,0.3,-0.8136363636363636,"0.6504511494252874,0.3181533333333333,0.40935964912280703,0.3,0.61,0.041246881470994735,5.0","0,0,0"
29.983333333333334,174,AV,1,0,4,7,8,0,0,57,2105.159940183184,0.4,-0.7268686868686869,"0.5852628205128205,0.29718072289156633,0.38730000000000003,0.4,0.57,0.10124218676253416,12.0","0,0,0"
18.233333333333334,6,AV,1,0,5,6,6,0,0,36,4864.205776554158,0.2,-0.22101010101010102,"0.1828407960199005,0.17355303030303035,0.2784766081871345,0.2,0.36,0.23393131337965753,11.0","0,0,0"
29.483333333333334,121,AV,2,1,2,5,1,0,0,36,2401.1770329784995,0.7,-1.2508080808080808,"0.1828407960199005,0.17355303030303035,0.2784766081871345,0.7,0.36,0.11547835819142706,6.0","0,0,0"
57.28333333333333,235,AV,0,7,1,4,1,0,0,59,4950.268578812107,0.4,-1.3886868686868687,"0.6258926553672317,0.31252439024390244,0.4080986394557823,0.4,0.59,0.238070279798878,8.0","0,0,0"
11.816666666666666,131,AV,0,4,0,3,0,0,0,30,3031.4508351358254,0.5,-0.35808080808080806,"0.11732758620689655,0.14701801801801803,0.2481264367816092,0.5,0.3,0.14578973585520302,4.0","0,0,0"
23.566666666666666,187,AV,1,0,6,5,4,0,0,45,5051.78348307234,0.2,-0.28565656565656566,"0.36465972222222215,0.22860888888888886,0.3364253731343283,0.2,0.45,0.24295237483598997,10.0","0,0,0"
26.283333333333335,278,AV,1,3,5,8,7,0,0,50,1240.6560786390864,0.2,-0.31858585858585864,"0.46784693877551015,0.26071485943775097,0.3645775862068966,0.2,0.5,0.05966612418566248,12.0","0,0,0"
51.95,199,AV,0,6,2,0,0,0,0,56,2133.445027811215,0.3,-0.9445454545454545,"0.5806578947368422,0.29332291666666666,0.3892704402515723,0.3,0.56,0.10260248441477932,6.0","0,0,0"
34.916666666666664,99,AV,1,3,4,3,6,0,0,66,4818.617258984985,0.1,-0.2116161616161616,"0.7030208333333334,0.34252307692307693,0.4429613526570049,0.1,0.66,0.23173885231203734,10.0","0,0,0"
31.666666666666668,149,AV,2,0,2,2,15,0,0,40,4717.175795221327,0.1,-0.19191919191919193,"0.2655067567567567,0.19623076923076924,0.2977679738562092,0.1,0.4,0.2268602892044136,15.0","0,0,0"
34.81666666666667,94,AV,1,2,4,1,10,0,0,64,946.1123250925148,0.8,-1.6880808080808085,"0.6874845679012346,0.3328395833333333,0.4346220238095237,0.8,0.64,0.04550080917225548,14.0","0,0,0"
20.733333333333334,198,AV,0,9,9,5,2,0,0,39,4021.28082322038,0.2,-0.2513131313131313,"0.24346825396825392,0.18941911764705888,0.2878531073446328,0.2,0.39,0.1933930322147629,11.0","0,0,0"
31.083333333333332,258,AV,2,0,1,0,17,0,0,45,676.2529471816457,0.2,-0.3767676767676768,"0.36465972222222215,0.22860888888888886,0.3364253731343283,0.2,0.45,0.03252262494189429,17.0","0,0,0"
26.15,74,AV,1,2,7,7,0,0,0,47,632.5893922142865,0.5,-0.7924242424242424,"0.39477999999999996,0.2402207792207792,0.3443968253968254,0.5,0.47,0.030422739939172414,7.0","0,0,0"
27.683333333333334,178,AV,0,4,1,4,19,0,0,41,1830.3424648913517,0.2,-0.3355555555555556,"0.2965701754385965,0.20315650406504066,0.3019477124183007,0.2,0.41,0.08802555574651609,23.0","0,0,0"
18.766666666666666,202,AV,0,6,7,0,3,0,0,38,753.7709081553346,0.1,-0.11373737373737375,"0.21789367816091956,0.17923076923076922,0.27716169154228854,0.1,0.38,0.036250649465136044,9.0","0,0,0"
53.733333333333334,76,AV,0,7,4,7,0,0,0,58,7081.334819999852,0.3,-0.9769696969696969,"0.605248538011696,0.30197263681592035,0.38956565656565656,0.3,0.58,0.34055836266392014,7.0","0,0,0"
