travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,109,AV,2,0,1,5,2,0,0,78,2496.2043409386315,0.3,-0.8033333333333332,"0.42255797101449283,0.3882066666666667,0.4665277777777777,0.3,0.78,0.1200484491742544,7.0","0,0,0"
41.55,84,AV,0,7,1,0,1,0,0,61,857.6590975250949,0.7,-1.7627272727272725,"0.3706111111111111,0.32939926739926745,0.40454954954954947,0.7,0.61,0.041246881470994735,8.0","0,0,0"
30.55,174,AV,1,3,8,3,2,0,0,57,2105.159940183184,0.6,-1.1109090909090908,"0.3308229166666667,0.3067958333333333,0.3828825757575758,0.6,0.57,0.10124218676253416,10.0","0,0,0"
18.233333333333334,6,AV,1,2,7,8,6,0,0,36,4864.205776554158,0.7,-0.7735353535353535,"0.13412318840579707,0.1769508547008547,0.2767820512820513,0.7,0.36,0.23393131337965753,13.0","0,0,0"
13.633333333333333,121,AV,0,4,1,4,9,0,0,36,2401.1770329784995,0.1,-0.08262626262626263,"0.13412318840579707,0.1769508547008547,0.2767820512820513,0.1,0.36,0.11547835819142706,13.0","0,0,0"
39.45,235,AV,0,8,8,2,0,0,0,59,4950.268578812107,0.9,-2.151818181818182,"0.32874166666666665,0.3229647887323943,0.4076020408163265,0.9,0.59,0.238070279798878,8.0","0,0,0"
16.033333333333335,131,AV,1,0,6,5,2,0,0,30,3031.4508351358254,0.5,-0.48585858585858593,"0.09081578947368422,0.1478290598290598,0.2455348837209302,0.5,0.3,0.14578973585520302,8.0","0,0,0"
22.383333333333333,187,AV,0,5,3,4,1,0,0,45,5051.78348307234,0.3,-0.4069696969696969,"0.21964197530864205,0.23534079601990043,0.33675,0.3,0.45,0.24295237483598997,6.0","0,0,0"
34.68333333333333,278,AV,2,1,1,4,6,0,0,50,1240.6560786390864,0.1,-0.2102020202020202,"0.2788725490196079,0.26895884773662554,0.36692460317460324,0.1,0.5,0.05966612418566248,10.0","0,0,0"
30.516666666666666,199,AV,1,3,8,9,7,0,0,56,2133.445027811215,0.3,-0.5548484848484848,"0.32379166666666664,0.3034740740740741,0.38471491228070176,0.3,0.56,0.10260248441477932,15.0","0,0,0"
44.0,99,AV,2,2,3,2,27,0,0,66,4818.617258984985,0.5,-1.3333333333333333,"0.3786666666666666,0.355593023255814,0.44015350877192977,0.5,0.66,0.23173885231203734,27.0","0,0,0"
31.6,149,AV,2,2,1,6,0,0,0,40,4717.175795221327,0.3,-0.5745454545454546,"0.1796212121212121,0.20032407407407404,0.29827898550724635,0.3,0.4,0.2268602892044136,6.0","0,0,0"
34.78333333333333,94,AV,1,3,5,1,0,0,0,64,946.1123250925148,0.2,-0.42161616161616156,"0.35963492063492064,0.3458935742971888,0.4293888888888889,0.2,0.64,0.04550080917225548,5.0","0,0,0"
20.133333333333333,198,AV,1,3,4,3,2,0,0,39,4021.28082322038,0.8,-0.9761616161616161,"0.16018627450980394,0.1940650406504065,0.2868983739837398,0.8,0.39,0.1933930322147629,6.0","0,0,0"
23.516666666666666,258,AV,1,3,8,9,3,0,0,45,676.2529471816457,0.3,-0.42757575757575755,"0.21964197530864205,0.23534079601990043,0.33675,0.3,0.45,0.03252262494189429,11.0","0,0,0"
37.38333333333333,74,AV,2,0,1,1,26,0,0,47,632.5893922142865,0.2,-0.4531313131313131,"0.23195833333333332,0.2472380952380952,0.3436472868217054,0.2,0.47,0.030422739939172414,26.0","0,0,0"
31.45,178,AV,2,0,1,1,7,0,0,41,1830.3424648913517,0.2,-0.3812121212121212,"0.18959090909090912,0.20968181818181822,0.30177235772357724,0.2,0.41,0.08802555574651609,7.0","0,0,0"
17.883333333333333,202,AV,1,2,7,5,15,0,0,38,753.7709081553346,0.2,-0.21676767676767678,"0.15030246913580247,0.184546568627451,0.2793074074074074,0.2,0.38,0.036250649465136044,22.0","0,0,0"
31.466666666666665,76,AV,1,3,5,8,5,0,0,58,7081.334819999852,0.1,-0.1907070707070707,"0.3262463768115942,0.31294594594594594,0.3865193798449612,0.1,0.58,0.34055836266392014,10.0","0,0,0"
16.1,157,AV,1,1,5,5,0,0,0,29,2747.619709803412,0.4,-0.3903030303030304,"0.08677536231884059,0.14552083333333335,0.24654074074074075,0.4,0.29,0.13213961680656489,5.0","0,0,0"
45.416666666666664,41,AV,2,0,3,2,19,0,0,66,5304.212874057136,0.4,-1.101010101010101,"0.3786666666666666,0.355593023255814,0.44015350877192977,0.4,0.66,0.25509230922226356,19.0","0,0,0"
36.03333333333333,30,AV,0,5,5,6,8,0,0,58,2352.9451803313505,0.2,-0.4367676767676768,"0.3262463768115942,0.31294594594594594,0.3865193798449612,0.2,0.58,0.11315877280487406,13.0","0,0,0"
23.8,136,AV,2,1,3,5,2,0,0,15,2520.757475212996,1.0,-1.4424242424242424,"0.051880952380952375,0.13017204301075266,0.22234259259259262,1.0,0.15,0.12122926824569963,7.0","0,0,0"
38.266666666666666,169,AV,2,0,1,2,5,0,0,48,3032.1279287666234,0.2,-0.4638383838383838,"0.2392954545454545,0.2527440476190477,0.34334313725490195,0.2,0.48,0.1458222989106348,5.0","0,0,0"
26.0,184,AV,1,1,6,2,4,0,0,48,14312.770160915026,0.2,-0.3151515151515152,"0.2392954545454545,0.2527440476190477,0.34334313725490195,0.2,0.48,0.6883354191104801,10.0","0,0,0"
28.983333333333334,216,AV,2,0,2,3,5,0,0,40,5862.871835726062,0.1,-0.17565656565656568,"0.1796212121212121,0.20032407407407404,0.29827898550724635,0.1,0.4,0.2819595575743898,5.0","0,0,0"
41.43333333333333,91,AV,2,2,3,3,5,0,0,65,854.5785374972068,0.1,-0.2511111111111111,"0.3705942028985508,0.35522943722943723,0.4425208333333333,0.1,0.65,0.04109872995636468,5.0","0,0,0"
25.466666666666665,226,AV,1,3,5,2,0,0,0,47,1467.6871321740252,0.3,-0.463030303030303,"0.23195833333333332,0.2472380952380952,0.3436472868217054,0.3,0.47,0.07058459165416232,5.0","0,0,0"
43.78333333333333,15,AV,2,1,0,5,1,0,0,66,2750.2432356670683,0.4,-1.0614141414141416,"0.3786666666666666,0.355593023255814,0.44015350877192977,0.4,0.66,0.13226578845290615,6.0","0,0,0"
35.9,154,AV,1,2,4,3,1,0,0,68,2853.537244729806,0.4,-0.8703030303030304,"0.4090530303030303,0.36673111111111106,0.4493837209302326,0.4,0.68,0.13723344490378397,5.0","0,0,0"
25.283333333333335,151,AV,1,2,8,2,0,0,0,46,859.2772315809713,1.0,-1.5323232323232325,"0.22211764705882353,0.243545045045045,0.34794897959183674,1.0,0.46,0.041324701415771756,8.0","0,0,0"
36.083333333333336,119,AV,2,1,3,5,8,0,0,48,3387.2787239910285,0.4,-0.8747474747474748,"0.2392954545454545,0.2527440476190477,0.34334313725490195,0.4,0.48,0.16290235180953377,13.0","0,0,0"
17.066666666666666,132,AV,1,2,7,5,1,0,0,33,4735.166802079286,0.1,-0.10343434343434343,"0.10726923076923078,0.16156862745098038,0.2593115942028985,0.1,0.33,0.22772551984156938,8.0","0,0,0"
26.516666666666666,66,AV,1,0,6,8,3,0,0,48,863.3540159882258,0.3,-0.4821212121212121,"0.2392954545454545,0.2527440476190477,0.34334313725490195,0.3,0.48,0.04152076374836295,9.0","0,0,0"
14.033333333333333,13,AV,1,3,5,0,0,0,0,23,2421.0391237858234,0.3,-0.25515151515151513,"0.0726923076923077,0.134454954954955,0.23312083333333333,0.3,0.23,0.11643357373995898,5.0","0,0,0"
29.2,122,AV,2,1,3,0,6,0,0,35,4934.883137056144,0.3,-0.5309090909090909,"0.11689285714285713,0.16546,0.252536036036036,0.3,0.35,0.23733035703199037,6.0","0,0,0"
13.45,225,AV,1,1,5,5,1,0,0,24,5394.467136051333,0.2,-0.16303030303030303,"0.07351333333333332,0.13547297297297298,0.23322357723577236,0.2,0.24,0.2594328529854781,6.0","0,0,0"
34.43333333333333,110,AV,0,9,7,1,0,0,0,56,1460.8215047913693,0.1,-0.2086868686868687,"0.32379166666666664,0.3034740740740741,0.38471491228070176,0.1,0.56,0.07025440717912602,9.0","0,0,0"
21.683333333333334,293,AV,1,0,6,5,1,0,0,40,2215.952556227922,0.4,-0.5256565656565656,"0.1796212121212121,0.20032407407407404,0.29827898550724635,0.4,0.4,0.10657046919438351,7.0","0,0,0"
41.266666666666666,125,AV,0,5,9,5,17,0,0,61,873.8892656114449,0.7,-1.7507070707070707,"0.3706111111111111,0.32939926739926745,0.40454954954954947,0.7,0.61,0.04202742915158692,22.0","0,0,0"
15.933333333333334,96,AV,1,3,8,3,6,0,0,26,2629.980017260476,0.6,-0.5793939393939394,"0.07853703703703704,0.13712291666666668,0.23290873015873018,0.6,0.26,0.12648204205617194,14.0","0,0,0"
34.733333333333334,259,AV,2,2,3,2,7,0,0,52,1797.659883656486,0.3,-0.6315151515151516,"0.29234523809523805,0.28155416666666666,0.3633369565217391,0.3,0.52,0.08645377208765831,7.0","0,0,0"
19.55,231,AV,1,3,5,2,6,0,0,39,926.7012599248138,0.4,-0.47393939393939394,"0.16018627450980394,0.1940650406504065,0.2868983739837398,0.4,0.39,0.04456728452766382,11.0","0,0,0"
36.15,179,AV,2,2,3,0,7,0,0,53,1975.501985353583,0.2,-0.43818181818181823,"0.3007222222222223,0.28880519480519484,0.37361805555555555,0.2,0.53,0.09500662497573499,7.0","0,0,0"
31.566666666666666,72,AV,1,0,4,5,4,0,0,60,1474.807688008607,0.2,-0.38262626262626265,"0.3477058823529412,0.32494583333333327,0.4010271317829458,0.2,0.6,0.07092703624941481,8.0","0,0,0"
34.233333333333334,159,AV,1,3,5,2,5,0,0,64,827.3783452591958,0.4,-0.82989898989899,"0.35963492063492064,0.3458935742971888,0.4293888888888889,0.4,0.64,0.03979060752349248,10.0","0,0,0"
23.866666666666667,114,AV,1,0,8,3,7,0,0,46,567.9518330451218,0.2,-0.2892929292929293,"0.22211764705882353,0.243545045045045,0.34794897959183674,0.2,0.46,0.02731416480795959,15.0","0,0,0"
36.93333333333333,14,AV,1,2,8,2,5,0,0,75,1507.5005543882637,0.3,-0.6715151515151514,"0.4129791666666667,0.3838003875968992,0.4722850877192982,0.3,0.75,0.07249931454553503,13.0","0,0,0"
32.63333333333333,40,AV,0,9,8,8,3,0,0,53,849.0657401736111,0.1,-0.1977777777777778,"0.3007222222222223,0.28880519480519484,0.37361805555555555,0.1,0.53,0.040833606321069346,12.0","0,0,0"
29.0,223,AV,1,2,7,5,2,0,0,54,4200.245935785981,0.3,-0.5272727272727272,"0.30075862068965514,0.2981197916666667,0.38251063829787235,0.3,0.54,0.2019998933869206,9.0","0,0,0"
37.03333333333333,1,AV,1,1,4,1,2,0,0,75,2011.9739719035176,0.3,-0.6733333333333333,"0.4129791666666667,0.3838003875968992,0.4722850877192982,0.3,0.75,0.09676065021790628,6.0","0,0,0"
15.816666666666666,240,AV,1,0,6,5,0,0,0,27,1567.0706205360798,0.1,-0.09585858585858587,"0.08324637681159419,0.14082,0.2436547619047619,0.1,0.27,0.07536418179256658,6.0","0,0,0"
18.5,28,AV,1,3,4,3,6,0,0,37,2193.4249838744518,0.1,-0.11212121212121212,"0.14531609195402298,0.18018859649122806,0.27747142857142854,0.1,0.37,0.10548706425018813,10.0","0,0,0"
49.916666666666664,51,AV,2,0,2,3,9,0,0,72,3438.9188747307694,0.1,-0.30252525252525253,"0.3783958333333334,0.3766155303030302,0.46908712121212126,0.1,0.72,0.16538585041970746,9.0","0,0,0"
47.45,145,AV,2,0,3,2,5,0,0,61,541.9839687696077,0.3,-0.8627272727272728,"0.3706111111111111,0.32939926739926745,0.40454954954954947,0.3,0.61,0.026065307980208553,5.0","0,0,0"
32.333333333333336,35,AV,2,0,2,4,7,0,0,47,1794.439334206041,0.7,-1.3717171717171717,"0.23195833333333332,0.2472380952380952,0.3436472868217054,0.7,0.47,0.08629888814619799,11.0","0,0,0"
27.716666666666665,247,AV,0,9,5,7,1,0,0,46,8333.728817076937,0.1,-0.16797979797979798,"0.22211764705882353,0.243545045045045,0.34794897959183674,0.1,0.46,0.4007889914784327,10.0","0,0,0"
28.583333333333332,155,AV,2,3,0,5,0,0,0,40,1880.1756700095973,0.1,-0.17323232323232324,"0.1796212121212121,0.20032407407407404,0.29827898550724635,0.1,0.4,0.0904221540112152,5.0","0,0,0"
44.61666666666667,17,AV,2,1,0,5,2,0,0,70,17322.90883950548,0.1,-0.2704040404040404,"0.3952352941176471,0.37070481927710847,0.4525541666666667,0.1,0.7,0.833100202280572,7.0","0,0,0"
33.81666666666667,25,AV,1,0,6,5,19,0,0,64,2198.5025098873134,0.1,-0.20494949494949496,"0.35963492063492064,0.3458935742971888,0.4293888888888889,0.1,0.64,0.10573125464497639,25.0","0,0,0"
4.9,210,AV,0,8,7,6,8,0,0,15,2113.1349678504243,0.3,-0.0890909090909091,"0.051880952380952375,0.13017204301075266,0.22234259259259262,0.3,0.15,0.10162572495605159,16.0","0,0,0"
13.366666666666667,105,AV,1,2,4,6,2,0,0,0,419.7646265090227,0.9,-0.7290909090909091,"0.0,0.0,0.0,0.9,0.0,0.02018748689927752,6.0","0,0,0"
28.8,38,AV,1,3,8,5,2,0,0,53,2088.64210540395,0.2,-0.3490909090909091,"0.3007222222222223,0.28880519480519484,0.37361805555555555,0.2,0.53,0.10044780450125744,10.0","0,0,0"
23.216666666666665,59,AV,2,1,1,3,9,0,0,32,14297.77376075636,0.2,-0.2814141414141414,"0.09895238095238096,0.15642479674796747,0.24959459459459463,0.2,0.32,0.6876142062863859,9.0","0,0,0"
37.85,173,AV,2,2,3,7,1,0,0,57,1291.2118623687816,0.5,-1.146969696969697,"0.3308229166666667,0.3067958333333333,0.3828825757575758,0.5,0.57,0.062097472987522495,8.0","0,0,0"
18.866666666666667,200,AV,0,5,7,3,2,0,0,40,3487.44186130441,0.2,-0.22868686868686872,"0.1796212121212121,0.20032407407407404,0.29827898550724635,0.2,0.4,0.16771943713451876,7.0","0,0,0"
24.883333333333333,98,AV,1,0,4,0,7,0,0,45,5702.616109653807,0.1,-0.15080808080808084,"0.21964197530864205,0.23534079601990043,0.33675,0.1,0.45,0.27425247563772664,11.0","0,0,0"
39.1,224,AV,2,3,0,5,1,0,0,49,736.5379020629116,0.3,-0.7109090909090908,"0.26849242424242425,0.264330985915493,0.360804964539007,0.3,0.49,0.03542187290142414,6.0","0,0,0"
25.55,153,AV,1,0,6,5,0,0,0,47,4429.527615460413,0.2,-0.30969696969696975,"0.23195833333333332,0.2472380952380952,0.3436472868217054,0.2,0.47,0.21302659886033296,6.0","0,0,0"
16.35,291,AV,1,2,9,4,0,0,0,26,3667.3634505223554,1.0,-0.990909090909091,"0.07853703703703704,0.13712291666666668,0.23290873015873018,1.0,0.26,0.1763722975611855,9.0","0,0,0"
19.183333333333334,246,AV,1,0,6,5,5,0,0,37,3366.895459871004,0.7,-0.8138383838383838,"0.14531609195402298,0.18018859649122806,0.27747142857142854,0.7,0.37,0.16192207178734694,11.0","0,0,0"
25.783333333333335,97,AV,1,2,7,5,1,0,0,48,1317.647826688136,0.4,-0.6250505050505052,"0.2392954545454545,0.2527440476190477,0.34334313725490195,0.4,0.48,0.06336884186823323,8.0","0,0,0"
22.85,142,AV,1,3,8,4,0,0,0,41,2436.431929205765,0.1,-0.13848484848484852,"0.18959090909090912,0.20968181818181822,0.30177235772357724,0.1,0.41,0.11717385064309511,8.0","0,0,0"
17.683333333333334,266,AV,1,3,5,8,4,0,0,33,3465.4556083993225,0.2,-0.21434343434343434,"0.10726923076923078,0.16156862745098038,0.2593115942028985,0.2,0.33,0.1666620655399256,9.0","0,0,0"
21.733333333333334,137,AV,2,3,2,4,3,0,0,33,7099.697064525982,0.1,-0.13171717171717173,"0.10726923076923078,0.16156862745098038,0.2593115942028985,0.1,0.33,0.3414414470102487,7.0","0,0,0"
34.6,255,AV,1,3,5,2,2,0,0,66,4381.240268036911,0.4,-0.8387878787878789,"0.3786666666666666,0.355593023255814,0.44015350877192977,0.4,0.66,0.2107043445969861,7.0","0,0,0"
29.483333333333334,195,AV,1,0,8,0,2,0,0,54,1460.106853854364,0.7,-1.2508080808080808,"0.30075862068965514,0.2981197916666667,0.38251063829787235,0.7,0.54,0.07022003790282866,10.0","0,0,0"
25.366666666666667,42,AV,1,3,4,3,14,0,0,44,2123.4400354784907,0.1,-0.15373737373737376,"0.2050681818181818,0.22581410256410256,0.3136291666666667,0.1,0.44,0.1021213203554731,18.0","0,0,0"
25.2,93,AV,2,1,3,5,9,0,0,35,2108.868816674547,0.4,-0.610909090909091,"0.11689285714285713,0.16546,0.252536036036036,0.4,0.35,0.10142055552171977,14.0","0,0,0"
48.45,124,AV,2,0,1,1,14,0,0,72,18628.94525544202,0.3,-0.880909090909091,"0.3783958333333334,0.3766155303030302,0.46908712121212126,0.3,0.72,0.8959106235777834,14.0","0,0,0"
6.6,2,AV,0,9,8,9,0,0,0,20,1581.4824060924602,1.0,-0.39999999999999997,"0.06343333333333333,0.13186854460093897,0.23100854700854703,1.0,0.2,0.0760572790993459,9.0","0,0,0"
30.516666666666666,253,AV,1,3,5,8,8,0,0,55,1921.5023446668008,0.2,-0.36989898989898995,"0.3042028985507246,0.3038787878787879,0.386725,0.2,0.55,0.09240965283924012,13.0","0,0,0"
16.033333333333335,148,AV,1,3,5,8,5,0,0,32,2044.1603053436156,0.5,-0.48585858585858593,"0.09895238095238096,0.15642479674796747,0.24959459459459463,0.5,0.32,0.09830856813100321,10.0","0,0,0"
26.983333333333334,296,AV,1,3,5,1,2,0,0,49,4843.3187157075145,0.1,-0.16353535353535353,"0.26849242424242425,0.264330985915493,0.360804964539007,0.1,0.49,0.2329268045654853,7.0","0,0,0"
37.38333333333333,283,AV,2,2,3,3,8,0,0,50,1310.9401185904849,0.3,-0.6796969696969696,"0.2788725490196079,0.26895884773662554,0.36692460317460324,0.3,0.5,0.06304625211008313,8.0","0,0,0"
35.71666666666667,87,AV,1,2,7,6,0,0,0,67,845.7864251007381,0.5,-1.0823232323232324,"0.4058157894736842,0.3649955555555555,0.4523007246376812,0.5,0.67,0.040675896199988425,7.0","0,0,0"
40.166666666666664,172,AV,2,0,1,1,16,0,0,57,1635.9686818612918,0.6,-1.4606060606060605,"0.3308229166666667,0.3067958333333333,0.3828825757575758,0.6,0.57,0.07867765468320913,16.0","0,0,0"
38.35,233,AV,1,0,5,3,4,0,0,78,1588.8002265047048,0.5,-1.162121212121212,"0.42255797101449283,0.3882066666666667,0.4665277777777777,0.5,0.78,0.07640921062090368,9.0","0,0,0"
30.95,113,AV,0,6,9,4,8,0,0,49,3651.018124108644,1.0,-1.8757575757575757,"0.26849242424242425,0.264330985915493,0.360804964539007,1.0,0.49,0.17558621164064137,14.0","0,0,0"
21.4,262,AV,1,3,5,8,7,0,0,42,2260.56382504795,0.1,-0.1296969696969697,"0.19313492063492063,0.21412719298245617,0.3135193798449612,0.1,0.42,0.10871593202757703,12.0","0,0,0"
12.05,90,AV,1,2,5,3,5,0,0,21,1135.438045570021,0.7,-0.5112121212121212,"0.06527777777777778,0.1306363636363636,0.22576515151515153,0.7,0.21,0.0546059368091927,10.0","0,0,0"
18.95,130,AV,1,3,5,2,6,0,0,38,1457.5875839824732,0.3,-0.34454545454545454,"0.15030246913580247,0.184546568627451,0.2793074074074074,0.3,0.38,0.07009888017699192,11.0","0,0,0"
25.933333333333334,49,AV,0,8,6,7,1,0,0,46,3758.845856207275,0.1,-0.15717171717171718,"0.22211764705882353,0.243545045045045,0.34794897959183674,0.1,0.46,0.18077190569786353,9.0","0,0,0"
47.916666666666664,205,AV,2,2,3,1,8,0,0,67,11662.42845360034,0.2,-0.5808080808080808,"0.4058157894736842,0.3649955555555555,0.4523007246376812,0.2,0.67,0.5608741345806508,8.0","0,0,0"
27.633333333333333,133,AV,1,3,5,5,5,0,0,51,1275.9312017726234,0.1,-0.16747474747474747,"0.2977333333333333,0.280656862745098,0.37578333333333336,0.1,0.51,0.06136258939772906,10.0","0,0,0"
24.85,250,AV,2,3,0,1,11,0,0,36,4245.708624069837,0.2,-0.30121212121212126,"0.13412318840579707,0.1769508547008547,0.2767820512820513,0.2,0.36,0.2041863030226467,11.0","0,0,0"
23.95,243,AV,1,1,9,3,2,0,0,43,566.7055292848979,0.1,-0.14515151515151514,"0.20335833333333334,0.21886363636363637,0.31078294573643417,0.1,0.43,0.027254227073231246,11.0","0,0,0"
36.1,138,AV,1,3,5,2,6,0,0,72,3024.224513765153,0.2,-0.4375757575757576,"0.3783958333333334,0.3766155303030302,0.46908712121212126,0.2,0.72,0.1454422047418416,11.0","0,0,0"
23.716666666666665,71,AV,2,2,1,1,6,0,0,32,7592.14370769901,0.4,-0.5749494949494949,"0.09895238095238096,0.15642479674796747,0.24959459459459463,0.4,0.32,0.36512438628106175,6.0","0,0,0"
24.083333333333332,248,AV,0,8,7,0,1,0,0,45,1782.711710770346,0.1,-0.14595959595959596,"0.21964197530864205,0.23534079601990043,0.33675,0.1,0.45,0.08573487862868172,9.0","0,0,0"
