travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,109,AV,1,0,8,5,9,0,0,78,2496.2043409386315,0.6,-1.3866666666666665,"0.41443589743589754,0.3830840840840841,0.4646320754716981,0.6,0.78,0.1200484491742544,17.0","0,0,0"
45.1,84,AV,0,9,1,6,7,0,0,61,857.6590975250949,0.2,-0.5466666666666667,"0.3530701754385964,0.32582028985507244,0.40624404761904764,0.2,0.61,0.041246881470994735,16.0","0,0,0"
30.083333333333332,174,AV,1,3,5,2,0,0,0,57,2105.159940183184,0.2,-0.36464646464646466,"0.3294019607843137,0.30408255451713406,0.38368434343434343,0.2,0.57,0.10124218676253416,5.0","0,0,0"
17.666666666666668,6,AV,1,0,4,5,2,0,0,36,4864.205776554158,0.1,-0.10707070707070708,"0.14028160919540233,0.1774002976190476,0.27639455782312927,0.1,0.36,0.23393131337965753,6.0","0,0,0"
17.233333333333334,121,AV,0,6,8,5,4,0,0,36,2401.1770329784995,0.4,-0.4177777777777778,"0.14028160919540233,0.1774002976190476,0.27639455782312927,0.4,0.36,0.11547835819142706,10.0","0,0,0"
30.433333333333334,235,AV,1,3,8,5,1,0,0,59,4950.268578812107,0.3,-0.5533333333333333,"0.3438106060606061,0.3193301886792453,0.4026908602150538,0.3,0.59,0.238070279798878,9.0","0,0,0"
24.266666666666666,131,AV,2,2,3,7,3,0,0,30,3031.4508351358254,0.4,-0.5882828282828283,"0.095015873015873,0.14721111111111107,0.2480632183908046,0.4,0.3,0.14578973585520302,10.0","0,0,0"
24.066666666666666,187,AV,1,0,6,5,0,0,0,45,5051.78348307234,0.1,-0.14585858585858588,"0.2227345679012346,0.23245238095238094,0.33687948717948724,0.1,0.45,0.24295237483598997,6.0","0,0,0"
32.666666666666664,278,AV,0,6,0,9,4,0,0,50,1240.6560786390864,0.2,-0.39595959595959596,"0.26899999999999996,0.26698421052631577,0.3653161764705882,0.2,0.5,0.05966612418566248,10.0","0,0,0"
41.43333333333333,199,AV,0,8,8,2,7,0,0,56,2133.445027811215,0.2,-0.5022222222222222,"0.32952631578947367,0.3003694968553459,0.3855589743589743,0.2,0.56,0.10260248441477932,15.0","0,0,0"
34.56666666666667,99,AV,1,3,5,2,6,0,0,66,4818.617258984985,0.7,-1.4664646464646467,"0.36736842105263157,0.3506574074074074,0.43807142857142856,0.7,0.66,0.23173885231203734,11.0","0,0,0"
20.4,149,AV,1,3,5,1,6,0,0,40,4717.175795221327,0.5,-0.6181818181818182,"0.17682222222222221,0.19931362007168457,0.2934601990049751,0.5,0.4,0.2268602892044136,11.0","0,0,0"
45.7,94,AV,2,2,0,6,1,0,0,64,946.1123250925148,1.0,-2.76969696969697,"0.35861904761904767,0.3402098214285714,0.43284374999999997,1.0,0.64,0.04550080917225548,7.0","0,0,0"
18.85,198,AV,0,9,1,9,7,0,0,39,4021.28082322038,0.1,-0.11424242424242426,"0.16972777777777778,0.19331132075471696,0.2891111111111112,0.1,0.39,0.1933930322147629,16.0","0,0,0"
22.15,258,AV,1,0,4,0,1,0,0,45,676.2529471816457,0.1,-0.13424242424242425,"0.2227345679012346,0.23245238095238094,0.33687948717948724,0.1,0.45,0.03252262494189429,5.0","0,0,0"
25.75,74,AV,1,0,6,5,1,0,0,47,632.5893922142865,0.1,-0.15606060606060607,"0.25302298850574717,0.24395794392523362,0.34359259259259256,0.1,0.47,0.030422739939172414,7.0","0,0,0"
31.5,178,AV,2,0,2,3,7,0,0,41,1830.3424648913517,0.4,-0.7636363636363637,"0.1985448717948718,0.20843197278911563,0.3003409090909091,0.4,0.41,0.08802555574651609,7.0","0,0,0"
17.433333333333334,202,AV,1,3,5,2,0,0,0,38,753.7709081553346,0.1,-0.10565656565656566,"0.15765686274509805,0.18396140350877194,0.2793852459016394,0.1,0.38,0.036250649465136044,5.0","0,0,0"
40.0,76,AV,2,0,2,3,10,0,0,58,7081.334819999852,0.1,-0.24242424242424243,"0.3320416666666667,0.3091217948717948,0.38678282828282823,0.1,0.58,0.34055836266392014,10.0","0,0,0"
10.233333333333333,157,AV,0,9,2,1,1,0,0,29,2747.619709803412,0.4,-0.2480808080808081,"0.09032558139534885,0.1457156862745098,0.24705376344086022,0.4,0.29,0.13213961680656489,10.0","0,0,0"
35.516666666666666,41,AV,1,0,7,8,7,0,0,66,5304.212874057136,0.1,-0.21525252525252525,"0.36736842105263157,0.3506574074074074,0.43807142857142856,0.1,0.66,0.25509230922226356,14.0","0,0,0"
37.6,30,AV,2,2,1,1,5,0,0,58,2352.9451803313505,0.1,-0.2278787878787879,"0.3320416666666667,0.3091217948717948,0.38678282828282823,0.1,0.58,0.11315877280487406,5.0","0,0,0"
12.85,136,AV,1,3,5,8,6,0,0,15,2520.757475212996,0.5,-0.3893939393939394,"0.05405555555555555,0.12406756756756757,0.23572916666666668,0.5,0.15,0.12122926824569963,11.0","0,0,0"
38.38333333333333,169,AV,2,1,0,5,2,0,0,48,3032.1279287666234,0.1,-0.23262626262626263,"0.26076000000000005,0.25033490566037725,0.340864406779661,0.1,0.48,0.1458222989106348,7.0","0,0,0"
25.166666666666668,184,AV,1,3,4,3,1,0,0,48,14312.770160915026,0.1,-0.15252525252525254,"0.26076000000000005,0.25033490566037725,0.340864406779661,0.1,0.48,0.6883354191104801,5.0","0,0,0"
19.6,216,AV,1,2,7,5,2,0,0,40,5862.871835726062,0.2,-0.2375757575757576,"0.17682222222222221,0.19931362007168457,0.2934601990049751,0.2,0.4,0.2819595575743898,9.0","0,0,0"
41.63333333333333,91,AV,2,0,3,4,1,0,0,65,854.5785374972068,1.0,-2.5232323232323233,"0.3687321428571429,0.3494653465346535,0.4426967213114754,1.0,0.65,0.04109872995636468,5.0","0,0,0"
34.9,226,AV,2,0,2,3,7,0,0,47,1467.6871321740252,0.9,-1.9036363636363638,"0.25302298850574717,0.24395794392523362,0.34359259259259256,0.9,0.47,0.07058459165416232,7.0","0,0,0"
48.3,15,AV,0,5,5,1,0,0,0,66,2750.2432356670683,0.2,-0.5854545454545454,"0.36736842105263157,0.3506574074074074,0.43807142857142856,0.2,0.66,0.13226578845290615,5.0","0,0,0"
46.2,154,AV,2,2,3,3,12,0,0,68,2853.537244729806,0.1,-0.28,"0.3966851851851852,0.3613253968253969,0.44927298850574715,0.1,0.68,0.13723344490378397,12.0","0,0,0"
25.016666666666666,151,AV,1,2,4,3,3,0,0,46,859.2772315809713,0.2,-0.30323232323232324,"0.23619819819819818,0.241486531986532,0.34671604938271605,0.2,0.46,0.041324701415771756,7.0","0,0,0"
25.65,119,AV,1,3,7,1,14,0,0,48,3387.2787239910285,0.2,-0.3109090909090909,"0.26076000000000005,0.25033490566037725,0.340864406779661,0.2,0.48,0.16290235180953377,21.0","0,0,0"
16.55,132,AV,1,3,5,2,4,0,0,33,4735.166802079286,0.1,-0.10030303030303032,"0.11764351851851851,0.1613024054982818,0.2525438596491228,0.1,0.33,0.22772551984156938,9.0","0,0,0"
25.783333333333335,66,AV,1,3,5,8,6,0,0,48,863.3540159882258,0.1,-0.1562626262626263,"0.26076000000000005,0.25033490566037725,0.340864406779661,0.1,0.48,0.04152076374836295,11.0","0,0,0"
23.766666666666666,13,AV,2,0,2,3,10,0,0,23,2421.0391237858234,0.1,-0.14404040404040405,"0.07206770833333334,0.13440624999999998,0.23671774193548387,0.1,0.23,0.11643357373995898,10.0","0,0,0"
15.5,122,AV,0,8,8,2,1,0,0,35,4934.883137056144,0.1,-0.09393939393939395,"0.12763063063063063,0.16310652920962201,0.25745535714285717,0.1,0.35,0.23733035703199037,9.0","0,0,0"
13.3,225,AV,1,2,6,5,4,0,0,24,5394.467136051333,0.3,-0.24181818181818182,"0.07319354838709678,0.13503333333333337,0.2366610169491526,0.3,0.24,0.2594328529854781,10.0","0,0,0"
30.05,110,AV,1,3,5,1,6,0,0,56,1460.8215047913693,0.2,-0.36424242424242426,"0.32952631578947367,0.3003694968553459,0.3855589743589743,0.2,0.56,0.07025440717912602,11.0","0,0,0"
20.85,293,AV,0,5,2,5,6,0,0,40,2215.952556227922,0.3,-0.3790909090909091,"0.17682222222222221,0.19931362007168457,0.2934601990049751,0.3,0.4,0.10657046919438351,11.0","0,0,0"
32.61666666666667,125,AV,1,0,4,5,1,0,0,61,873.8892656114449,0.3,-0.593030303030303,"0.3530701754385964,0.32582028985507244,0.40624404761904764,0.3,0.61,0.04202742915158692,5.0","0,0,0"
8.65,96,AV,0,4,3,0,3,0,0,26,2629.980017260476,0.1,-0.05242424242424243,"0.07758333333333335,0.1363470790378007,0.23549726775956284,0.1,0.26,0.12648204205617194,7.0","0,0,0"
27.783333333333335,259,AV,1,3,5,8,12,0,0,52,1797.659883656486,0.4,-0.6735353535353537,"0.30815853658536585,0.27695970695970684,0.3637471264367816,0.4,0.52,0.08645377208765831,17.0","0,0,0"
28.9,231,AV,2,2,1,0,5,0,0,39,926.7012599248138,0.1,-0.17515151515151517,"0.16972777777777778,0.19331132075471696,0.2891111111111112,0.1,0.39,0.04456728452766382,5.0","0,0,0"
36.25,179,AV,2,0,3,2,5,0,0,53,1975.501985353583,0.6,-1.3181818181818181,"0.31007738095238097,0.2835539682539682,0.37480701754385976,0.6,0.53,0.09500662497573499,5.0","0,0,0"
31.216666666666665,72,AV,1,3,8,5,1,0,0,60,1474.807688008607,0.1,-0.1891919191919192,"0.3431666666666666,0.3212898550724638,0.39964080459770107,0.1,0.6,0.07092703624941481,9.0","0,0,0"
34.416666666666664,159,AV,1,1,5,5,8,0,0,64,827.3783452591958,0.3,-0.6257575757575756,"0.35861904761904767,0.3402098214285714,0.43284374999999997,0.3,0.64,0.03979060752349248,13.0","0,0,0"
24.1,114,AV,1,3,5,1,6,0,0,46,567.9518330451218,0.2,-0.29212121212121217,"0.23619819819819818,0.241486531986532,0.34671604938271605,0.2,0.46,0.02731416480795959,11.0","0,0,0"
37.85,14,AV,1,2,8,2,7,0,0,75,1507.5005543882637,0.3,-0.6881818181818181,"0.4116666666666666,0.3793276353276353,0.4673181818181819,0.3,0.75,0.07249931454553503,15.0","0,0,0"
27.933333333333334,40,AV,1,3,5,8,6,0,0,53,849.0657401736111,0.4,-0.6771717171717172,"0.31007738095238097,0.2835539682539682,0.37480701754385976,0.4,0.53,0.040833606321069346,11.0","0,0,0"
37.983333333333334,223,AV,0,8,8,2,2,0,0,54,4200.245935785981,0.6,-1.3812121212121211,"0.3201190476190476,0.29187254901960785,0.38483084577114424,0.6,0.54,0.2019998933869206,10.0","0,0,0"
38.1,1,AV,1,3,5,8,3,0,0,75,2011.9739719035176,0.4,-0.9236363636363637,"0.4116666666666666,0.3793276353276353,0.4673181818181819,0.4,0.75,0.09676065021790628,8.0","0,0,0"
14.666666666666666,240,AV,1,3,5,1,5,0,0,27,1567.0706205360798,0.6,-0.5333333333333333,"0.08456578947368422,0.14056007751937982,0.24096464646464646,0.6,0.27,0.07536418179256658,10.0","0,0,0"
18.45,28,AV,1,3,5,8,4,0,0,37,2193.4249838744518,0.1,-0.11181818181818182,"0.1477948717948718,0.17974479166666665,0.27671323529411757,0.1,0.37,0.10548706425018813,9.0","0,0,0"
48.53333333333333,51,AV,0,8,8,2,5,0,0,72,3438.9188747307694,0.1,-0.29414141414141415,"0.4105347222222223,0.37135909090909086,0.4643333333333334,0.1,0.72,0.16538585041970746,13.0","0,0,0"
35.0,145,AV,1,3,5,8,10,0,0,61,541.9839687696077,0.5,-1.0606060606060606,"0.3530701754385964,0.32582028985507244,0.40624404761904764,0.5,0.61,0.026065307980208553,15.0","0,0,0"
27.383333333333333,35,AV,0,9,0,8,0,0,0,47,1794.439334206041,0.1,-0.16595959595959597,"0.25302298850574717,0.24395794392523362,0.34359259259259256,0.1,0.47,0.08629888814619799,9.0","0,0,0"
27.8,247,AV,0,8,2,1,5,0,0,46,8333.728817076937,0.3,-0.5054545454545454,"0.23619819819819818,0.241486531986532,0.34671604938271605,0.3,0.46,0.4007889914784327,13.0","0,0,0"
29.1,155,AV,2,2,1,1,9,0,0,40,1880.1756700095973,0.1,-0.1763636363636364,"0.17682222222222221,0.19931362007168457,0.2934601990049751,0.1,0.4,0.0904221540112152,9.0","0,0,0"
44.56666666666667,17,AV,2,2,3,3,6,0,0,70,17322.90883950548,1.0,-2.7010101010101013,"0.3977298850574713,0.3640986394557823,0.4541878306878307,1.0,0.7,0.833100202280572,6.0","0,0,0"
43.31666666666667,25,AV,2,2,3,2,5,0,0,64,2198.5025098873134,0.1,-0.26252525252525255,"0.35861904761904767,0.3402098214285714,0.43284374999999997,0.1,0.64,0.10573125464497639,5.0","0,0,0"
4.883333333333334,210,AV,0,8,6,4,0,0,0,15,2113.1349678504243,0.1,-0.0295959595959596,"0.05405555555555555,0.12406756756756757,0.23572916666666668,0.1,0.15,0.10162572495605159,8.0","0,0,0"
13.333333333333334,105,AV,1,3,4,3,1,0,0,0,419.7646265090227,0.2,-0.16161616161616163,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,5.0","0,0,0"
39.166666666666664,38,AV,2,0,3,4,5,0,0,53,2088.64210540395,0.8,-1.898989898989899,"0.31007738095238097,0.2835539682539682,0.37480701754385976,0.8,0.53,0.10044780450125744,9.0","0,0,0"
14.616666666666667,59,AV,1,2,7,5,5,0,0,32,14297.77376075636,0.7,-0.62010101010101,"0.11164583333333335,0.1558715277777778,0.24714784946236557,0.7,0.32,0.6876142062863859,12.0","0,0,0"
30.35,173,AV,1,3,5,5,11,0,0,57,1291.2118623687816,0.7,-1.2875757575757576,"0.3294019607843137,0.30408255451713406,0.38368434343434343,0.7,0.57,0.062097472987522495,16.0","0,0,0"
20.7,200,AV,1,0,4,0,2,0,0,40,3487.44186130441,1.0,-1.2545454545454544,"0.17682222222222221,0.19931362007168457,0.2934601990049751,1.0,0.4,0.16771943713451876,6.0","0,0,0"
24.7,98,AV,1,3,5,0,0,0,0,45,5702.616109653807,0.1,-0.1496969696969697,"0.2227345679012346,0.23245238095238094,0.33687948717948724,0.1,0.45,0.27425247563772664,5.0","0,0,0"
27.916666666666668,224,AV,1,3,5,0,5,0,0,49,736.5379020629116,0.2,-0.33838383838383845,"0.2619800000000001,0.26340408805031446,0.35927401129943504,0.2,0.49,0.03542187290142414,10.0","0,0,0"
30.983333333333334,153,AV,0,8,8,2,1,0,0,47,4429.527615460413,0.3,-0.5633333333333334,"0.25302298850574717,0.24395794392523362,0.34359259259259256,0.3,0.47,0.21302659886033296,9.0","0,0,0"
28.183333333333334,291,AV,2,1,1,4,4,0,0,26,3667.3634505223554,0.1,-0.17080808080808083,"0.07758333333333335,0.1363470790378007,0.23549726775956284,0.1,0.26,0.1763722975611855,8.0","0,0,0"
