travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,109,AV,2,1,0,5,2,0,0,78,2496.2043409386315,0.3,-0.8054545454545453,"0.426952380952381,0.3802216494845361,0.46938717948717945,0.3,0.78,0.1200484491742544,7.0","0,0,0"
33.56666666666667,84,AV,1,2,8,2,10,0,0,61,857.6590975250949,0.1,-0.20343434343434344,"0.3498466666666667,0.325036507936508,0.40326388888888887,0.1,0.61,0.041246881470994735,18.0","0,0,0"
30.25,174,AV,1,2,4,6,12,0,0,57,2105.159940183184,0.2,-0.3666666666666667,"0.3292933333333333,0.3045116666666667,0.38357948717948714,0.2,0.57,0.10124218676253416,16.0","0,0,0"
18.966666666666665,6,AV,1,2,5,9,6,0,0,36,4864.205776554158,0.5,-0.5747474747474747,"0.1349679487179487,0.17592138364779877,0.2782557471264368,0.5,0.36,0.23393131337965753,11.0","0,0,0"
29.433333333333334,121,AV,2,2,3,6,9,0,0,36,2401.1770329784995,0.9,-1.6054545454545455,"0.1349679487179487,0.17592138364779877,0.2782557471264368,0.9,0.36,0.11547835819142706,15.0","0,0,0"
32.416666666666664,235,AV,0,8,8,2,23,0,0,59,4950.268578812107,0.1,-0.19646464646464645,"0.3418188405797101,0.3176081081081082,0.40075892857142853,0.1,0.59,0.238070279798878,31.0","0,0,0"
10.05,131,AV,0,5,0,1,4,0,0,30,3031.4508351358254,0.9,-0.5481818181818182,"0.09241056910569105,0.1472572463768116,0.24333040935672512,0.9,0.3,0.14578973585520302,9.0","0,0,0"
24.783333333333335,187,AV,1,1,9,7,4,0,0,45,5051.78348307234,0.4,-0.6008080808080809,"0.21798039215686277,0.23218229166666662,0.3360361111111111,0.4,0.45,0.24295237483598997,13.0","0,0,0"
22.2,278,AV,0,4,2,2,4,0,0,50,1240.6560786390864,0.8,-1.0763636363636364,"0.2716944444444444,0.26667121212121214,0.36561607142857144,0.8,0.5,0.05966612418566248,8.0","0,0,0"
30.283333333333335,199,AV,1,2,8,2,9,0,0,56,2133.445027811215,0.2,-0.3670707070707071,"0.3184949494949495,0.3000187265917603,0.38565686274509803,0.2,0.56,0.10260248441477932,17.0","0,0,0"
