travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.65,109,AV,1,0,6,5,1,0,0,78,2496.2043409386315,0.8,-1.8254545454545454,"0.40041176470588236,0.3846333333333333,0.46671317829457365,0.8,0.78,0.1200484491742544,7.0","0,0,0"
33.266666666666666,84,AV,1,3,4,3,8,0,0,61,857.6590975250949,0.1,-0.20161616161616164,"0.36424999999999996,0.3256172839506173,0.40610975609756095,0.1,0.61,0.041246881470994735,12.0","0,0,0"
36.583333333333336,174,AV,2,2,1,7,0,0,0,57,2105.159940183184,0.5,-1.1085858585858586,"0.3208529411764706,0.30493378995433784,0.38763000000000003,0.5,0.57,0.10124218676253416,7.0","0,0,0"
28.95,6,AV,2,0,2,8,0,0,0,36,4864.205776554158,0.1,-0.17545454545454545,"0.13395833333333335,0.17707333333333333,0.27557407407407397,0.1,0.36,0.23393131337965753,8.0","0,0,0"
11.883333333333333,121,AV,0,6,3,7,3,0,0,36,2401.1770329784995,0.2,-0.14404040404040405,"0.13395833333333335,0.17707333333333333,0.27557407407407397,0.2,0.36,0.11547835819142706,9.0","0,0,0"
38.666666666666664,235,AV,2,2,3,2,19,0,0,59,4950.268578812107,0.1,-0.23434343434343435,"0.33637500000000004,0.3189661835748792,0.4058071895424837,0.1,0.59,0.238070279798878,19.0","0,0,0"
24.5,131,AV,2,1,3,0,13,0,0,30,3031.4508351358254,1.0,-1.4848484848484849,"0.09178571428571428,0.14790338164251207,0.24642,1.0,0.3,0.14578973585520302,13.0","0,0,0"
35.016666666666666,187,AV,2,1,0,0,9,0,0,45,5051.78348307234,0.2,-0.42444444444444446,"0.22712037037037036,0.2339916666666667,0.3343888888888889,0.2,0.45,0.24295237483598997,9.0","0,0,0"
26.216666666666665,278,AV,1,3,5,2,0,0,0,50,1240.6560786390864,0.2,-0.31777777777777777,"0.27825833333333333,0.2676337448559671,0.36889316239316244,0.2,0.5,0.05966612418566248,5.0","0,0,0"
29.233333333333334,199,AV,1,1,4,1,3,0,0,56,2133.445027811215,0.8,-1.4173737373737376,"0.3106916666666667,0.3018258706467662,0.3879779874213838,0.8,0.56,0.10260248441477932,7.0","0,0,0"
43.9,99,AV,2,0,0,5,2,0,0,66,4818.617258984985,0.3,-0.7981818181818182,"0.3795098039215686,0.3516708333333333,0.4385581395348837,0.3,0.66,0.23173885231203734,7.0","0,0,0"
20.966666666666665,149,AV,1,3,5,1,3,0,0,40,4717.175795221327,0.1,-0.12707070707070708,"0.18518817204301075,0.19957552083333335,0.2946222222222223,0.1,0.4,0.2268602892044136,8.0","0,0,0"
34.56666666666667,94,AV,1,3,5,2,2,0,0,64,946.1123250925148,0.3,-0.6284848484848485,"0.3866388888888889,0.3413817829457364,0.436425925925926,0.3,0.64,0.04550080917225548,7.0","0,0,0"
19.983333333333334,198,AV,1,3,4,3,2,0,0,39,4021.28082322038,0.6,-0.7266666666666667,"0.17323913043478256,0.19185307017543862,0.2922886178861789,0.6,0.39,0.1933930322147629,6.0","0,0,0"
30.833333333333332,258,AV,2,2,3,2,7,0,0,45,676.2529471816457,1.0,-1.8686868686868685,"0.22712037037037036,0.2339916666666667,0.3343888888888889,1.0,0.45,0.03252262494189429,7.0","0,0,0"
18.916666666666668,74,AV,0,4,4,3,5,0,0,47,632.5893922142865,0.4,-0.45858585858585865,"0.23894791666666662,0.24442971887550205,0.34715853658536583,0.4,0.47,0.030422739939172414,9.0","0,0,0"
21.6,178,AV,1,2,7,6,0,0,0,41,1830.3424648913517,0.1,-0.13090909090909092,"0.19839583333333333,0.20775641025641026,0.3015614035087719,0.1,0.41,0.08802555574651609,7.0","0,0,0"
11.716666666666667,202,AV,0,9,4,0,2,0,0,38,753.7709081553346,0.8,-0.5680808080808081,"0.15543452380952383,0.18327248677248673,0.27725850340136055,0.8,0.38,0.036250649465136044,11.0","0,0,0"
39.71666666666667,76,AV,2,0,3,4,1,0,0,58,7081.334819999852,0.3,-0.7221212121212122,"0.3372424242424243,0.30985714285714283,0.38303252032520324,0.3,0.58,0.34055836266392014,5.0","0,0,0"
15.983333333333333,157,AV,1,3,5,8,6,0,0,29,2747.619709803412,0.3,-0.2906060606060606,"0.09036231884057971,0.14619248826291076,0.24557608695652175,0.3,0.29,0.13213961680656489,11.0","0,0,0"
35.56666666666667,41,AV,1,3,5,2,6,0,0,66,5304.212874057136,0.9,-1.9400000000000004,"0.3795098039215686,0.3516708333333333,0.4385581395348837,0.9,0.66,0.25509230922226356,11.0","0,0,0"
30.233333333333334,30,AV,1,1,6,6,1,0,0,58,2352.9451803313505,0.1,-0.18323232323232325,"0.3372424242424243,0.30985714285714283,0.38303252032520324,0.1,0.58,0.11315877280487406,7.0","0,0,0"
5.133333333333334,136,AV,0,8,8,2,10,0,0,15,2520.757475212996,0.2,-0.06222222222222223,"0.051541666666666666,0.12751724137931034,0.23052631578947366,0.2,0.15,0.12122926824569963,18.0","0,0,0"
