travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.233333333333334,109,AV,1,3,5,8,5,0,0,78,2496.2043409386315,0.3,-0.6951515151515152,"0.3930444444444445,0.38207818930041143,0.46602272727272726,0.3,0.78,0.1200484491742544,10.0","0,0,0"
33.483333333333334,84,AV,1,2,8,2,1,0,0,61,857.6590975250949,1.0,-2.029292929292929,"0.34269999999999995,0.32748523206751057,0.40611231884057974,1.0,0.61,0.041246881470994735,9.0","0,0,0"
29.766666666666666,174,AV,1,3,8,4,2,0,0,57,2105.159940183184,0.5,-0.9020202020202019,"0.2985714285714286,0.3038541666666667,0.3865925925925926,0.5,0.57,0.10124218676253416,10.0","0,0,0"
28.85,6,AV,2,0,3,2,5,0,0,36,4864.205776554158,0.4,-0.6993939393939395,"0.13466666666666668,0.17698931623931627,0.276,0.4,0.36,0.23393131337965753,5.0","0,0,0"
18.166666666666668,121,AV,1,3,5,8,7,0,0,36,2401.1770329784995,0.2,-0.2202020202020202,"0.13466666666666668,0.17698931623931627,0.276,0.2,0.36,0.11547835819142706,12.0","0,0,0"
44.75,235,AV,0,8,1,1,4,0,0,59,4950.268578812107,0.4,-1.0848484848484847,"0.34115384615384614,0.3203833333333334,0.40588235294117647,0.4,0.59,0.238070279798878,12.0","0,0,0"
14.85,131,AV,1,1,5,4,0,0,0,30,3031.4508351358254,0.3,-0.27,"0.09455333333333334,0.1476328502415459,0.24739130434782614,0.3,0.3,0.14578973585520302,5.0","0,0,0"
29.466666666666665,187,AV,0,8,8,2,2,0,0,45,5051.78348307234,0.8,-1.4286868686868688,"0.21653333333333336,0.23464611872146118,0.3336737588652482,0.8,0.45,0.24295237483598997,10.0","0,0,0"
26.05,278,AV,1,0,4,7,6,0,0,50,1240.6560786390864,0.1,-0.1578787878787879,"0.2676111111111111,0.267969512195122,0.3675083333333334,0.1,0.5,0.05966612418566248,10.0","0,0,0"
29.5,199,AV,1,3,5,1,3,0,0,56,2133.445027811215,0.9,-1.6090909090909091,"0.31887962962962957,0.3004107981220657,0.3877614379084967,0.9,0.56,0.10260248441477932,8.0","0,0,0"
34.63333333333333,99,AV,1,3,5,2,5,0,0,66,4818.617258984985,0.1,-0.20989898989898992,"0.3676111111111111,0.3515378787878788,0.44075000000000003,0.1,0.66,0.23173885231203734,10.0","0,0,0"
24.2,149,AV,0,8,4,2,0,0,0,40,4717.175795221327,1.0,-1.4666666666666666,"0.170515873015873,0.20014444444444446,0.2911060606060606,1.0,0.4,0.2268602892044136,8.0","0,0,0"
46.766666666666666,94,AV,0,8,4,0,2,0,0,64,946.1123250925148,0.4,-1.1337373737373737,"0.3586578947368421,0.3413127853881278,0.4309618055555556,0.4,0.64,0.04550080917225548,10.0","0,0,0"
19.783333333333335,198,AV,1,2,7,5,2,0,0,39,4021.28082322038,0.1,-0.11989898989898991,"0.1575166666666667,0.1918045267489712,0.2866837606837607,0.1,0.39,0.1933930322147629,9.0","0,0,0"
