travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.5,109,AV,0,5,2,5,10,0,0,78,2496.2043409386315,0.1,-0.31212121212121213,"0.4572826086956522,0.38387162162162164,0.46960077519379845,0.1,0.78,0.1200484491742544,15.0","0,0,0"
44.583333333333336,84,AV,2,0,1,1,4,0,0,61,857.6590975250949,0.1,-0.2702020202020202,"0.3689444444444444,0.33006041666666663,0.4060666666666667,0.1,0.61,0.041246881470994735,4.0","0,0,0"
30.1,174,AV,1,3,8,5,6,0,0,57,2105.159940183184,0.2,-0.36484848484848487,"0.3455378787878788,0.3063201754385965,0.38425,0.2,0.57,0.10124218676253416,14.0","0,0,0"
18.3,6,AV,1,3,8,9,3,0,0,36,4864.205776554158,0.1,-0.11090909090909092,"0.13526666666666665,0.1794329268292683,0.2748815789473684,0.1,0.36,0.23393131337965753,11.0","0,0,0"
18.933333333333334,121,AV,0,7,6,2,2,0,0,36,2401.1770329784995,0.2,-0.22949494949494953,"0.13526666666666665,0.1794329268292683,0.2748815789473684,0.2,0.36,0.11547835819142706,9.0","0,0,0"
31.733333333333334,235,AV,1,3,5,8,7,0,0,59,4950.268578812107,0.1,-0.19232323232323234,"0.373421052631579,0.32199999999999995,0.40864999999999996,0.1,0.59,0.238070279798878,12.0","0,0,0"
13.583333333333334,131,AV,0,7,0,5,1,0,0,30,3031.4508351358254,0.1,-0.08232323232323234,"0.09733333333333334,0.14838823529411768,0.24910648148148146,0.1,0.3,0.14578973585520302,8.0","0,0,0"
24.15,187,AV,1,3,5,1,5,0,0,45,5051.78348307234,0.3,-0.4390909090909091,"0.23273563218390805,0.2357785087719298,0.33588095238095234,0.3,0.45,0.24295237483598997,10.0","0,0,0"
26.433333333333334,278,AV,1,2,7,5,1,0,0,50,1240.6560786390864,0.1,-0.16020202020202023,"0.2945507246376811,0.2689547619047619,0.36569503546099286,0.1,0.5,0.05966612418566248,8.0","0,0,0"
39.7,199,AV,0,5,2,2,12,0,0,56,2133.445027811215,0.1,-0.24060606060606063,"0.35092063492063497,0.3021443089430894,0.38741441441441443,0.1,0.56,0.10260248441477932,17.0","0,0,0"
44.96666666666667,99,AV,0,5,6,4,30,0,0,66,4818.617258984985,0.1,-0.27252525252525256,"0.40213043478260874,0.35354732510288067,0.43799999999999994,0.1,0.66,0.23173885231203734,35.0","0,0,0"
31.666666666666668,149,AV,2,3,0,0,5,0,0,40,4717.175795221327,0.1,-0.19191919191919193,"0.18325396825396825,0.2006350210970464,0.29980416666666665,0.1,0.4,0.2268602892044136,5.0","0,0,0"
35.43333333333333,94,AV,1,3,5,0,2,0,0,64,946.1123250925148,0.7,-1.503232323232323,"0.4044166666666667,0.3441196581196582,0.43350925925925926,0.7,0.64,0.04550080917225548,7.0","0,0,0"
20.333333333333332,198,AV,1,3,4,3,7,0,0,39,4021.28082322038,0.1,-0.12323232323232323,"0.15467241379310342,0.1939407894736842,0.28645714285714285,0.1,0.39,0.1933930322147629,11.0","0,0,0"
22.583333333333332,258,AV,1,3,5,2,4,0,0,45,676.2529471816457,0.1,-0.13686868686868686,"0.23273563218390805,0.2357785087719298,0.33588095238095234,0.1,0.45,0.03252262494189429,9.0","0,0,0"
26.183333333333334,74,AV,1,3,5,8,6,0,0,47,632.5893922142865,0.2,-0.3173737373737374,"0.25709166666666666,0.24758,0.34240000000000004,0.2,0.47,0.030422739939172414,11.0","0,0,0"
31.633333333333333,178,AV,2,0,3,4,5,0,0,41,1830.3424648913517,0.3,-0.5751515151515151,"0.18906349206349204,0.21049324324324326,0.2998518518518518,0.3,0.41,0.08802555574651609,9.0","0,0,0"
18.316666666666666,202,AV,1,3,5,8,6,0,0,38,753.7709081553346,0.2,-0.222020202020202,"0.15299358974358973,0.18731884057971016,0.2758740740740741,0.2,0.38,0.036250649465136044,11.0","0,0,0"
31.566666666666666,76,AV,1,2,5,3,0,0,0,58,7081.334819999852,0.2,-0.38262626262626265,"0.3619930555555556,0.3127017543859649,0.3864958333333333,0.2,0.58,0.34055836266392014,5.0","0,0,0"
12.0,157,AV,0,5,3,3,2,0,0,29,2747.619709803412,0.1,-0.07272727272727274,"0.09497499999999999,0.14575294117647059,0.25002380952380954,0.1,0.29,0.13213961680656489,7.0","0,0,0"
45.583333333333336,41,AV,2,0,2,3,7,0,0,66,5304.212874057136,0.4,-1.1050505050505053,"0.40213043478260874,0.35354732510288067,0.43799999999999994,0.4,0.66,0.25509230922226356,7.0","0,0,0"
30.666666666666668,30,AV,1,0,4,7,3,0,0,58,2352.9451803313505,0.4,-0.7434343434343434,"0.3619930555555556,0.3127017543859649,0.3864958333333333,0.4,0.58,0.11315877280487406,7.0","0,0,0"
23.783333333333335,136,AV,2,0,3,2,17,0,0,15,2520.757475212996,0.2,-0.2882828282828283,"0.05413888888888889,0.12768333333333334,0.23021428571428573,0.2,0.15,0.12122926824569963,17.0","0,0,0"
31.25,169,AV,0,8,6,7,1,0,0,48,3032.1279287666234,0.4,-0.7575757575757577,"0.2689615384615384,0.25345890410958904,0.3408333333333334,0.4,0.48,0.1458222989106348,9.0","0,0,0"
35.233333333333334,184,AV,2,1,1,4,11,0,0,48,14312.770160915026,0.4,-0.8541414141414143,"0.2689615384615384,0.25345890410958904,0.3408333333333334,0.4,0.48,0.6883354191104801,15.0","0,0,0"
20.366666666666667,216,AV,1,1,4,1,7,0,0,40,5862.871835726062,0.4,-0.49373737373737375,"0.18325396825396825,0.2006350210970464,0.29980416666666665,0.4,0.4,0.2819595575743898,11.0","0,0,0"
34.68333333333333,91,AV,1,3,5,0,0,0,0,65,854.5785374972068,0.2,-0.4204040404040404,"0.41092948717948724,0.35233561643835615,0.4438536585365854,0.2,0.65,0.04109872995636468,5.0","0,0,0"
25.4,226,AV,1,2,8,9,1,0,0,47,1467.6871321740252,0.1,-0.15393939393939393,"0.25709166666666666,0.24758,0.34240000000000004,0.1,0.47,0.07058459165416232,9.0","0,0,0"
35.56666666666667,15,AV,1,0,6,5,6,0,0,66,2750.2432356670683,0.3,-0.6466666666666667,"0.40213043478260874,0.35354732510288067,0.43799999999999994,0.3,0.66,0.13226578845290615,12.0","0,0,0"
36.78333333333333,154,AV,1,3,8,9,1,0,0,68,2853.537244729806,0.3,-0.6687878787878788,"0.4213571428571429,0.3634044715447155,0.45292424242424245,0.3,0.68,0.13723344490378397,9.0","0,0,0"
24.916666666666668,151,AV,1,2,7,5,1,0,0,46,859.2772315809713,0.1,-0.15101010101010104,"0.24549206349206348,0.2447835497835498,0.345436507936508,0.1,0.46,0.041324701415771756,8.0","0,0,0"
36.233333333333334,119,AV,2,2,3,2,4,0,0,48,3387.2787239910285,0.1,-0.21959595959595962,"0.2689615384615384,0.25345890410958904,0.3408333333333334,0.1,0.48,0.16290235180953377,4.0","0,0,0"
16.716666666666665,132,AV,1,0,6,5,2,0,0,33,4735.166802079286,0.1,-0.10131313131313131,"0.1144642857142857,0.16393290043290043,0.25666666666666665,0.1,0.33,0.22772551984156938,8.0","0,0,0"
25.966666666666665,66,AV,1,2,8,2,6,0,0,48,863.3540159882258,0.2,-0.3147474747474748,"0.2689615384615384,0.25345890410958904,0.3408333333333334,0.2,0.48,0.04152076374836295,14.0","0,0,0"
13.416666666666666,13,AV,1,0,6,0,2,0,0,23,2421.0391237858234,0.7,-0.5691919191919191,"0.07571296296296294,0.13573737373737374,0.2356666666666667,0.7,0.23,0.11643357373995898,8.0","0,0,0"
29.3,122,AV,2,2,3,2,4,0,0,35,4934.883137056144,0.1,-0.1775757575757576,"0.12861363636363637,0.1668577235772358,0.25050462962962966,0.1,0.35,0.23733035703199037,4.0","0,0,0"
12.983333333333333,225,AV,1,3,5,1,2,0,0,24,5394.467136051333,0.1,-0.0786868686868687,"0.07708333333333334,0.1363013698630137,0.23550476190476188,0.1,0.24,0.2594328529854781,7.0","0,0,0"
37.05,110,AV,2,1,3,5,7,0,0,56,1460.8215047913693,0.4,-0.8981818181818181,"0.35092063492063497,0.3021443089430894,0.38741441441441443,0.4,0.56,0.07025440717912602,12.0","0,0,0"
21.616666666666667,293,AV,1,0,6,2,4,0,0,40,2215.952556227922,0.8,-1.0480808080808082,"0.18325396825396825,0.2006350210970464,0.29980416666666665,0.8,0.4,0.10657046919438351,10.0","0,0,0"
