travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.55,109,AV,0,4,4,5,8,0,0,78,2496.2043409386315,0.2,-0.7096969696969697,"0.6380161290322581,0.37481693989071047,0.46921875,0.2,0.78,0.1200484491742544,12.0","0,0,0"
44.233333333333334,84,AV,2,0,1,1,8,0,0,61,857.6590975250949,0.1,-0.2680808080808081,"0.5270854700854701,0.3168633879781421,0.40788333333333343,0.1,0.61,0.041246881470994735,8.0","0,0,0"
41.21666666666667,174,AV,0,9,9,4,2,0,0,57,2105.159940183184,0.7,-1.7485858585858587,"0.46089898989899,0.2955327868852459,0.3880217391304347,0.7,0.57,0.10124218676253416,11.0","0,0,0"
17.183333333333334,6,AV,0,5,5,1,3,0,0,36,4864.205776554158,0.1,-0.10414141414141415,"0.18926262626262627,0.17567473118279572,0.2778148148148148,0.1,0.36,0.23393131337965753,8.0","0,0,0"
18.483333333333334,121,AV,1,2,4,6,3,0,0,36,2401.1770329784995,0.3,-0.33606060606060606,"0.18926262626262627,0.17567473118279572,0.2778148148148148,0.3,0.36,0.11547835819142706,7.0","0,0,0"
38.666666666666664,235,AV,2,1,0,5,5,0,0,59,4950.268578812107,0.4,-0.9373737373737374,"0.4927903225806452,0.31153589743589744,0.40709848484848477,0.4,0.59,0.238070279798878,10.0","0,0,0"
15.233333333333333,131,AV,1,2,4,3,11,0,0,30,3031.4508351358254,0.2,-0.18464646464646464,"0.11795138888888891,0.14669607843137256,0.24587804878048783,0.2,0.3,0.14578973585520302,15.0","0,0,0"
23.933333333333334,187,AV,1,3,8,3,3,0,0,45,5051.78348307234,0.1,-0.14505050505050507,"0.30542424242424243,0.22876157407407408,0.33667142857142857,0.1,0.45,0.24295237483598997,11.0","0,0,0"
26.516666666666666,278,AV,1,2,7,0,3,0,0,50,1240.6560786390864,0.4,-0.6428282828282829,"0.3760320512820513,0.26204802259887006,0.3635363636363637,0.4,0.5,0.05966612418566248,10.0","0,0,0"
29.966666666666665,199,AV,1,0,6,0,5,0,0,56,2133.445027811215,0.1,-0.18161616161616162,"0.4557552083333334,0.29311827956989245,0.3878115942028985,0.1,0.56,0.10260248441477932,11.0","0,0,0"
43.86666666666667,99,AV,2,0,1,2,5,0,0,66,4818.617258984985,0.2,-0.5317171717171718,"0.5600277777777777,0.34343809523809526,0.44151282051282054,0.2,0.66,0.23173885231203734,5.0","0,0,0"
31.5,149,AV,2,2,1,2,8,0,0,40,4717.175795221327,0.2,-0.38181818181818183,"0.2419141414141414,0.1939570707070707,0.2936747967479676,0.2,0.4,0.2268602892044136,8.0","0,0,0"
50.3,94,AV,0,7,0,5,3,0,0,64,946.1123250925148,0.1,-0.30484848484848487,"0.5417096774193548,0.3344378531073447,0.4328633333333334,0.1,0.64,0.04550080917225548,10.0","0,0,0"
19.7,198,AV,1,3,5,2,2,0,0,39,4021.28082322038,0.1,-0.11939393939393939,"0.22901075268817203,0.18900505050505045,0.2899457364341085,0.1,0.39,0.1933930322147629,7.0","0,0,0"
22.166666666666668,258,AV,1,0,8,0,6,0,0,45,676.2529471816457,0.7,-0.9404040404040404,"0.30542424242424243,0.22876157407407408,0.33667142857142857,0.7,0.45,0.03252262494189429,14.0","0,0,0"
37.38333333333333,74,AV,2,1,3,5,0,0,0,47,632.5893922142865,0.2,-0.4531313131313131,"0.335494623655914,0.23983838383838385,0.3442790697674419,0.2,0.47,0.030422739939172414,5.0","0,0,0"
21.333333333333332,178,AV,1,1,7,4,0,0,0,41,1830.3424648913517,0.3,-0.3878787878787878,"0.25578,0.20334656084656083,0.3009839743589744,0.3,0.41,0.08802555574651609,7.0","0,0,0"
18.733333333333334,202,AV,0,5,0,2,2,0,0,38,753.7709081553346,0.8,-0.9082828282828284,"0.20385937499999998,0.18076229508196723,0.27473404255319145,0.8,0.38,0.036250649465136044,7.0","0,0,0"
39.61666666666667,76,AV,2,2,3,5,0,0,0,58,7081.334819999852,0.1,-0.24010101010101012,"0.4875202020202021,0.3016502732240437,0.38651086956521735,0.1,0.58,0.34055836266392014,5.0","0,0,0"
15.45,157,AV,1,3,5,2,2,0,0,29,2747.619709803412,0.1,-0.09363636363636363,"0.11306159420289856,0.14443567251461986,0.24437387387387383,0.1,0.29,0.13213961680656489,7.0","0,0,0"
35.25,41,AV,1,1,9,3,6,0,0,66,5304.212874057136,0.1,-0.21363636363636362,"0.5600277777777777,0.34343809523809526,0.44151282051282054,0.1,0.66,0.25509230922226356,15.0","0,0,0"
30.5,30,AV,1,1,6,3,13,0,0,58,2352.9451803313505,0.3,-0.5545454545454545,"0.4875202020202021,0.3016502732240437,0.38651086956521735,0.3,0.58,0.11315877280487406,19.0","0,0,0"
12.983333333333333,136,AV,1,2,7,5,0,0,0,15,2520.757475212996,0.4,-0.3147474747474748,"0.055183333333333334,0.12388194444444446,0.23741666666666664,0.4,0.15,0.12122926824569963,7.0","0,0,0"
26.533333333333335,169,AV,1,0,9,1,1,0,0,48,3032.1279287666234,0.1,-0.16080808080808084,"0.345962962962963,0.24688392857142852,0.33573611111111107,0.1,0.48,0.1458222989106348,10.0","0,0,0"
32.93333333333333,184,AV,0,6,1,1,1,0,0,48,14312.770160915026,0.1,-0.19959595959595958,"0.345962962962963,0.24688392857142852,0.33573611111111107,0.1,0.48,0.6883354191104801,7.0","0,0,0"
24.066666666666666,216,AV,0,5,4,0,7,0,0,40,5862.871835726062,0.8,-1.166868686868687,"0.2419141414141414,0.1939570707070707,0.2936747967479676,0.8,0.4,0.2819595575743898,12.0","0,0,0"
33.15,91,AV,1,1,6,5,1,0,0,65,854.5785374972068,0.1,-0.2009090909090909,"0.5550483870967742,0.3427195767195767,0.44324275362318843,0.1,0.65,0.04109872995636468,7.0","0,0,0"
25.0,226,AV,1,0,8,3,13,0,0,47,1467.6871321740252,0.4,-0.6060606060606061,"0.335494623655914,0.23983838383838385,0.3442790697674419,0.4,0.47,0.07058459165416232,21.0","0,0,0"
34.35,15,AV,1,3,5,2,0,0,0,66,2750.2432356670683,0.1,-0.20818181818181822,"0.5600277777777777,0.34343809523809526,0.44151282051282054,0.1,0.66,0.13226578845290615,5.0","0,0,0"
35.6,154,AV,1,1,6,3,3,0,0,68,2853.537244729806,0.1,-0.2157575757575758,"0.5977826086956523,0.3552866666666666,0.4538015873015873,0.1,0.68,0.13723344490378397,9.0","0,0,0"
24.35,151,AV,1,2,7,5,3,0,0,46,859.2772315809713,0.1,-0.14757575757575758,"0.32868518518518514,0.23823076923076925,0.34443402777777776,0.1,0.46,0.041324701415771756,10.0","0,0,0"
34.583333333333336,119,AV,0,7,6,0,0,0,0,48,3387.2787239910285,1.0,-2.095959595959596,"0.345962962962963,0.24688392857142852,0.33573611111111107,1.0,0.48,0.16290235180953377,7.0","0,0,0"
27.65,132,AV,2,3,0,2,6,0,0,33,4735.166802079286,0.4,-0.6703030303030304,"0.15081862745098037,0.15986666666666666,0.2517845528455284,0.4,0.33,0.22772551984156938,6.0","0,0,0"
25.6,66,AV,1,3,4,6,6,0,0,48,863.3540159882258,0.1,-0.15515151515151515,"0.345962962962963,0.24688392857142852,0.33573611111111107,0.1,0.48,0.04152076374836295,10.0","0,0,0"
13.95,13,AV,1,2,4,3,10,0,0,23,2421.0391237858234,0.2,-0.1690909090909091,"0.07809126984126985,0.13419540229885057,0.2359875,0.2,0.23,0.11643357373995898,14.0","0,0,0"
17.6,122,AV,1,1,6,3,4,0,0,35,4934.883137056144,0.8,-0.8533333333333334,"0.16712380952380954,0.16269354838709676,0.25356589147286823,0.8,0.35,0.23733035703199037,10.0","0,0,0"
22.633333333333333,225,AV,2,0,3,4,2,0,0,24,5394.467136051333,0.1,-0.13717171717171717,"0.08176495726495726,0.13455,0.23606504065040654,0.1,0.24,0.2594328529854781,6.0","0,0,0"
39.63333333333333,110,AV,0,8,2,5,1,0,0,56,1460.8215047913693,0.5,-1.201010101010101,"0.4557552083333334,0.29311827956989245,0.3878115942028985,0.5,0.56,0.07025440717912602,9.0","0,0,0"
20.933333333333334,293,AV,1,2,7,6,0,0,0,40,2215.952556227922,0.1,-0.12686868686868688,"0.2419141414141414,0.1939570707070707,0.2936747967479676,0.1,0.4,0.10657046919438351,7.0","0,0,0"
40.416666666666664,125,AV,2,1,3,2,6,0,0,61,873.8892656114449,0.5,-1.2247474747474747,"0.5270854700854701,0.3168633879781421,0.40788333333333343,0.5,0.61,0.04202742915158692,6.0","0,0,0"
15.516666666666667,96,AV,1,2,7,5,5,0,0,26,2629.980017260476,0.6,-0.5642424242424242,"0.08744017094017094,0.13578985507246377,0.23431249999999998,0.6,0.26,0.12648204205617194,12.0","0,0,0"
27.766666666666666,259,AV,1,3,5,2,1,0,0,52,1797.659883656486,0.2,-0.33656565656565657,"0.41658547008547003,0.27083928571428567,0.36222222222222233,0.2,0.52,0.08645377208765831,6.0","0,0,0"
24.066666666666666,231,AV,0,6,2,6,3,0,0,39,926.7012599248138,0.3,-0.43757575757575756,"0.22901075268817203,0.18900505050505045,0.2899457364341085,0.3,0.39,0.04456728452766382,9.0","0,0,0"
28.5,179,AV,1,0,4,7,6,0,0,53,1975.501985353583,0.2,-0.34545454545454546,"0.4236581196581198,0.27641666666666664,0.3765248226950355,0.2,0.53,0.09500662497573499,10.0","0,0,0"
30.933333333333334,72,AV,1,3,5,2,5,0,0,60,1474.807688008607,0.1,-0.1874747474747475,"0.5053793103448275,0.3116442786069652,0.4048295454545455,0.1,0.6,0.07092703624941481,10.0","0,0,0"
33.68333333333333,159,AV,1,2,5,9,4,0,0,64,827.3783452591958,0.1,-0.20414141414141415,"0.5417096774193548,0.3344378531073447,0.4328633333333334,0.1,0.64,0.03979060752349248,9.0","0,0,0"
30.95,114,AV,0,9,4,0,4,0,0,46,567.9518330451218,0.1,-0.1875757575757576,"0.32868518518518514,0.23823076923076925,0.34443402777777776,0.1,0.46,0.02731416480795959,13.0","0,0,0"
45.56666666666667,14,AV,2,0,3,4,3,0,0,75,1507.5005543882637,0.4,-1.1046464646464649,"0.6188095238095239,0.3702071428571429,0.4743928571428571,0.4,0.75,0.07249931454553503,7.0","0,0,0"
27.983333333333334,40,AV,1,3,5,8,6,0,0,53,849.0657401736111,0.1,-0.16959595959595963,"0.4236581196581198,0.27641666666666664,0.3765248226950355,0.1,0.53,0.040833606321069346,11.0","0,0,0"
39.71666666666667,223,AV,0,9,9,4,2,0,0,54,4200.245935785981,0.5,-1.2035353535353537,"0.4348525641025641,0.2863819444444444,0.3852103174603175,0.5,0.54,0.2019998933869206,11.0","0,0,0"
