travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
106.25,109,AV,0,4,6,3,9,0,0,78,2496.2043409386315,0.3,-1.9318181818181817,"1.1383459915611813,0.3714509803921569,0.46651666666666664,0.3,0.78,0.1200484491742544,13.0","0,0,0"
33.0,84,AV,1,1,6,4,0,0,0,61,857.6590975250949,0.2,-0.4,"0.9358533333333332,0.31721614583333335,0.41202287581699343,0.2,0.61,0.041246881470994735,6.0","0,0,0"
81.86666666666666,174,AV,0,8,8,2,14,0,0,57,2105.159940183184,0.3,-1.4884848484848485,"0.8454385964912281,0.2990327868852459,0.3862452830188679,0.3,0.57,0.10124218676253416,22.0","0,0,0"
28.716666666666665,6,AV,2,2,0,1,13,0,0,36,4864.205776554158,0.1,-0.17404040404040405,"0.2623511904761905,0.17196610169491527,0.2781808510638297,0.1,0.36,0.23393131337965753,13.0","0,0,0"
26.016666666666666,121,AV,0,5,4,1,2,0,0,36,2401.1770329784995,0.6,-0.946060606060606,"0.2623511904761905,0.17196610169491527,0.2781808510638297,0.6,0.36,0.11547835819142706,7.0","0,0,0"
38.63333333333333,235,AV,2,2,3,6,1,0,0,59,4950.268578812107,0.3,-0.7024242424242423,"0.9004188596491228,0.31436158192090397,0.40544848484848495,0.3,0.59,0.238070279798878,7.0","0,0,0"
15.383333333333333,131,AV,0,4,9,1,5,0,0,30,3031.4508351358254,0.6,-0.5593939393939393,"0.14704457364341086,0.14423049645390068,0.2453362573099415,0.6,0.3,0.14578973585520302,9.0","0,0,0"
48.88333333333333,187,AV,0,5,5,5,11,0,0,45,5051.78348307234,0.2,-0.5925252525252526,"0.5103258426966292,0.2282241379310345,0.33650775193798443,0.2,0.45,0.24295237483598997,16.0","0,0,0"
26.016666666666666,278,AV,1,1,5,3,3,0,0,50,1240.6560786390864,0.3,-0.473030303030303,"0.6687478070175439,0.26461616161616164,0.3650138888888889,0.3,0.5,0.05966612418566248,8.0","0,0,0"
38.11666666666667,199,AV,2,0,3,7,3,0,0,56,2133.445027811215,0.1,-0.23101010101010103,"0.83201875,0.2932824858757062,0.38806535947712417,0.1,0.56,0.10260248441477932,10.0","0,0,0"
44.016666666666666,99,AV,2,3,3,5,2,0,0,66,4818.617258984985,0.3,-0.8003030303030303,"1.0275569620253164,0.34260483870967756,0.4392959183673469,0.3,0.66,0.23173885231203734,7.0","0,0,0"
38.28333333333333,149,AV,0,8,6,9,2,0,0,40,4717.175795221327,0.2,-0.46404040404040403,"0.37418089430894313,0.19412254901960785,0.2935791666666667,0.2,0.4,0.2268602892044136,10.0","0,0,0"
45.63333333333333,94,AV,2,0,0,5,3,0,0,64,946.1123250925148,0.4,-1.1062626262626263,"0.9889978902953587,0.3322277777777778,0.4332254901960785,0.4,0.64,0.04550080917225548,8.0","0,0,0"
19.15,198,AV,1,3,6,3,2,0,0,39,4021.28082322038,0.1,-0.11606060606060604,"0.34486546184738953,0.18722000000000003,0.2875438596491228,0.1,0.39,0.1933930322147629,8.0","0,0,0"
32.4,258,AV,2,0,1,2,6,0,0,45,676.2529471816457,0.1,-0.19636363636363638,"0.5103258426966292,0.2282241379310345,0.33650775193798443,0.1,0.45,0.03252262494189429,6.0","0,0,0"
37.46666666666667,74,AV,2,2,3,0,7,0,0,47,632.5893922142865,0.4,-0.9082828282828284,"0.5590580524344569,0.2436570512820513,0.3477312925170068,0.4,0.47,0.030422739939172414,7.0","0,0,0"
40.016666666666666,178,AV,0,8,5,3,2,0,0,41,1830.3424648913517,0.2,-0.485050505050505,"0.4238469387755103,0.20195555555555558,0.29993617021276603,0.2,0.41,0.08802555574651609,10.0","0,0,0"
31.083333333333332,202,AV,0,4,2,5,2,0,0,38,753.7709081553346,0.4,-0.7535353535353536,"0.305430693069307,0.17768794326241127,0.2752222222222222,0.4,0.38,0.036250649465136044,6.0","0,0,0"
85.63333333333334,76,AV,0,7,0,1,1,0,0,58,7081.334819999852,1.0,-5.189898989898991,"0.8679076576576576,0.3025527777777778,0.3875476190476191,1.0,0.58,0.34055836266392014,8.0","0,0,0"
13.766666666666667,157,AV,0,4,5,5,3,0,0,29,2747.619709803412,0.1,-0.08343434343434344,"0.1394549019607843,0.1424772727272727,0.24556010928961747,0.1,0.29,0.13213961680656489,7.0","0,0,0"
45.25,41,AV,2,1,1,8,0,0,0,66,5304.212874057136,0.1,-0.27424242424242423,"1.0275569620253164,0.34260483870967756,0.4392959183673469,0.1,0.66,0.25509230922226356,8.0","0,0,0"
29.266666666666666,30,AV,1,2,9,8,0,0,0,58,2352.9451803313505,0.5,-0.8868686868686868,"0.8679076576576576,0.3025527777777778,0.3875476190476191,0.5,0.58,0.11315877280487406,9.0","0,0,0"
6.916666666666667,136,AV,0,4,3,1,12,0,0,15,2520.757475212996,0.1,-0.041919191919191925,"0.05495714285714286,0.12511594202898552,0.23589814814814816,0.1,0.15,0.12122926824569963,16.0","0,0,0"
26.35,169,AV,1,3,8,2,5,0,0,48,3032.1279287666234,0.4,-0.6387878787878789,"0.6022911392405063,0.2506183574879227,0.34028571428571425,0.4,0.48,0.1458222989106348,13.0","0,0,0"
25.383333333333333,184,AV,1,2,5,0,0,0,0,48,14312.770160915026,0.2,-0.3076767676767677,"0.6022911392405063,0.2506183574879227,0.34028571428571425,0.2,0.48,0.6883354191104801,5.0","0,0,0"
36.516666666666666,216,AV,0,4,9,5,5,0,0,40,5862.871835726062,0.3,-0.6639393939393939,"0.37418089430894313,0.19412254901960785,0.2935791666666667,0.3,0.4,0.2819595575743898,9.0","0,0,0"
42.11666666666667,91,AV,2,0,2,4,1,0,0,65,854.5785374972068,0.4,-1.021010101010101,"1.0128598484848488,0.34151,0.44586217948717943,0.4,0.65,0.04109872995636468,5.0","0,0,0"
34.983333333333334,226,AV,2,2,3,2,10,0,0,47,1467.6871321740252,0.3,-0.6360606060606061,"0.5590580524344569,0.2436570512820513,0.3477312925170068,0.3,0.47,0.07058459165416232,10.0","0,0,0"
43.733333333333334,15,AV,2,1,2,3,10,0,0,66,2750.2432356670683,0.1,-0.2650505050505051,"1.0275569620253164,0.34260483870967756,0.4392959183673469,0.1,0.66,0.13226578845290615,10.0","0,0,0"
46.2,154,AV,2,1,2,3,7,0,0,68,2853.537244729806,0.1,-0.28,"1.062511415525114,0.3534238095238095,0.44929787234042556,0.1,0.68,0.13723344490378397,7.0","0,0,0"
25.116666666666667,151,AV,1,1,8,1,2,0,0,46,859.2772315809713,0.4,-0.6088888888888889,"0.5473659793814434,0.24201602564102564,0.34591869918699186,0.4,0.46,0.041324701415771756,10.0","0,0,0"
36.083333333333336,119,AV,2,3,3,0,9,0,0,48,3387.2787239910285,0.1,-0.2186868686868687,"0.6022911392405063,0.2506183574879227,0.34028571428571425,0.1,0.48,0.16290235180953377,9.0","0,0,0"
22.483333333333334,132,AV,0,4,1,3,4,0,0,33,4735.166802079286,0.1,-0.13626262626262628,"0.2035,0.1554619883040936,0.2555833333333334,0.1,0.33,0.22772551984156938,8.0","0,0,0"
36.05,66,AV,2,0,2,5,6,0,0,48,863.3540159882258,0.1,-0.21848484848484848,"0.6022911392405063,0.2506183574879227,0.34028571428571425,0.1,0.48,0.04152076374836295,11.0","0,0,0"
23.8,13,AV,2,2,0,2,5,0,0,23,2421.0391237858234,0.3,-0.4327272727272727,"0.08981628787878788,0.13086363636363635,0.2418368794326241,0.3,0.23,0.11643357373995898,5.0","0,0,0"
17.783333333333335,122,AV,1,0,4,1,1,0,0,35,4934.883137056144,0.9,-0.9700000000000002,"0.22461610486891387,0.1583654970760234,0.25760227272727276,0.9,0.35,0.23733035703199037,5.0","0,0,0"
22.633333333333333,225,AV,2,1,3,5,2,0,0,24,5394.467136051333,0.5,-0.6858585858585858,"0.09339846743295022,0.1314559748427673,0.24160666666666666,0.5,0.24,0.2594328529854781,7.0","0,0,0"
80.13333333333334,110,AV,0,7,4,8,13,0,0,56,1460.8215047913693,0.5,-2.4282828282828284,"0.83201875,0.2932824858757062,0.38806535947712417,0.5,0.56,0.07025440717912602,20.0","0,0,0"
38.36666666666667,293,AV,0,5,0,3,1,0,0,40,2215.952556227922,0.7,-1.6276767676767676,"0.37418089430894313,0.19412254901960785,0.2935791666666667,0.7,0.4,0.10657046919438351,6.0","0,0,0"
31.7,125,AV,1,1,7,3,7,0,0,61,873.8892656114449,0.2,-0.3842424242424243,"0.9358533333333332,0.31721614583333335,0.41202287581699343,0.2,0.61,0.04202742915158692,14.0","0,0,0"
15.55,96,AV,1,1,4,8,8,0,0,26,2629.980017260476,0.5,-0.47121212121212125,"0.10535077519379847,0.13284545454545454,0.2422517006802721,0.5,0.26,0.12648204205617194,12.0","0,0,0"
69.76666666666667,259,AV,0,4,2,2,10,0,0,52,1797.659883656486,0.2,-0.8456565656565657,"0.7412078651685392,0.2701449275362319,0.36837575757575747,0.2,0.52,0.08645377208765831,14.0","0,0,0"
28.783333333333335,231,AV,2,1,3,1,8,0,0,39,926.7012599248138,0.2,-0.3488888888888889,"0.34486546184738953,0.18722000000000003,0.2875438596491228,0.2,0.39,0.04456728452766382,8.0","0,0,0"
36.38333333333333,179,AV,2,2,3,1,6,0,0,53,1975.501985353583,0.1,-0.2205050505050505,"0.7624333333333334,0.27803508771929825,0.3800847953216373,0.1,0.53,0.09500662497573499,6.0","0,0,0"
89.11666666666666,72,AV,0,4,4,5,12,0,0,60,1474.807688008607,0.3,-1.6203030303030304,"0.9129004065040651,0.31320114942528743,0.40812666666666675,0.3,0.6,0.07092703624941481,16.0","0,0,0"
34.18333333333333,159,AV,1,2,4,6,7,0,0,64,827.3783452591958,0.2,-0.41434343434343435,"0.9889978902953587,0.3322277777777778,0.4332254901960785,0.2,0.64,0.03979060752349248,11.0","0,0,0"
52.233333333333334,114,AV,0,5,9,1,8,0,0,46,567.9518330451218,0.1,-0.3165656565656566,"0.5473659793814434,0.24201602564102564,0.34591869918699186,0.1,0.46,0.02731416480795959,13.0","0,0,0"
104.66666666666667,14,AV,0,5,1,5,1,0,0,75,1507.5005543882637,0.3,-1.9030303030303028,"1.1286874999999998,0.37132352941176466,0.4693474576271186,0.3,0.75,0.07249931454553503,6.0","0,0,0"
35.3,40,AV,2,2,1,2,11,0,0,53,849.0657401736111,0.1,-0.21393939393939393,"0.7624333333333334,0.27803508771929825,0.3800847953216373,0.1,0.53,0.040833606321069346,11.0","0,0,0"
38.36666666666667,223,AV,2,1,0,4,3,0,0,54,4200.245935785981,0.4,-0.9301010101010102,"0.7869729729729731,0.2892660256410256,0.3858723958333334,0.4,0.54,0.2019998933869206,7.0","0,0,0"
45.833333333333336,1,AV,2,0,3,0,5,0,0,75,2011.9739719035176,0.5,-1.388888888888889,"1.1286874999999998,0.37132352941176466,0.4693474576271186,0.5,0.75,0.09676065021790628,5.0","0,0,0"
25.533333333333335,240,AV,2,0,1,1,11,0,0,27,1567.0706205360798,0.7,-1.0832323232323233,"0.12319803921568628,0.13684693877551019,0.24664285714285714,0.7,0.27,0.07536418179256658,11.0","0,0,0"
29.483333333333334,28,AV,0,7,8,3,5,0,0,37,2193.4249838744518,0.3,-0.536060606060606,"0.2867708333333333,0.17559523809523805,0.27422101449275366,0.3,0.37,0.10548706425018813,12.0","0,0,0"
38.016666666666666,51,AV,1,0,4,7,4,0,0,72,3438.9188747307694,0.2,-0.4608080808080808,"1.1116358695652173,0.3621442307692307,0.46235507246376806,0.2,0.72,0.16538585041970746,8.0","0,0,0"
92.95,145,AV,0,5,5,1,0,0,0,61,541.9839687696077,0.3,-1.6900000000000002,"0.9358533333333332,0.31721614583333335,0.41202287581699343,0.3,0.61,0.026065307980208553,5.0","0,0,0"
53.86666666666667,35,AV,0,6,1,5,0,0,0,47,1794.439334206041,0.5,-1.6323232323232324,"0.5590580524344569,0.2436570512820513,0.3477312925170068,0.5,0.47,0.08629888814619799,6.0","0,0,0"
37.516666666666666,247,AV,2,3,1,4,4,0,0,46,8333.728817076937,0.5,-1.1368686868686868,"0.5473659793814434,0.24201602564102564,0.34591869918699186,0.5,0.46,0.4007889914784327,8.0","0,0,0"
28.866666666666667,155,AV,2,3,0,0,8,0,0,40,1880.1756700095973,0.3,-0.5248484848484848,"0.37418089430894313,0.19412254901960785,0.2935791666666667,0.3,0.4,0.0904221540112152,8.0","0,0,0"
44.56666666666667,17,AV,2,3,3,9,9,0,0,70,17322.90883950548,0.4,-1.0804040404040405,"1.089313063063063,0.3555282051282051,0.4571862745098039,0.4,0.7,0.833100202280572,18.0","0,0,0"
33.666666666666664,25,AV,1,1,5,1,1,0,0,64,2198.5025098873134,1.0,-2.04040404040404,"0.9889978902953587,0.3322277777777778,0.4332254901960785,1.0,0.64,0.10573125464497639,6.0","0,0,0"
21.9,210,AV,2,0,2,0,6,0,0,15,2113.1349678504243,0.1,-0.13272727272727272,"0.05495714285714286,0.12511594202898552,0.23589814814814816,0.1,0.15,0.10162572495605159,6.0","0,0,0"
5.45,105,AV,0,9,4,9,2,0,0,0,419.7646265090227,0.1,-0.033030303030303035,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,11.0","0,0,0"
28.133333333333333,38,AV,1,1,6,3,7,0,0,53,2088.64210540395,0.4,-0.682020202020202,"0.7624333333333334,0.27803508771929825,0.3800847953216373,0.4,0.53,0.10044780450125744,13.0","0,0,0"
18.733333333333334,59,AV,0,5,1,7,2,0,0,32,14297.77376075636,0.2,-0.2270707070707071,"0.182046511627907,0.1494285714285714,0.25091319444444443,0.2,0.32,0.6876142062863859,7.0","0,0,0"
81.98333333333333,173,AV,0,5,8,7,6,0,0,57,1291.2118623687816,0.1,-0.4968686868686869,"0.8454385964912281,0.2990327868852459,0.3862452830188679,0.1,0.57,0.062097472987522495,11.0","0,0,0"
31.583333333333332,200,AV,2,2,3,1,5,0,0,40,3487.44186130441,0.6,-1.1484848484848484,"0.37418089430894313,0.19412254901960785,0.2935791666666667,0.6,0.4,0.16771943713451876,5.0","0,0,0"
50.666666666666664,98,AV,0,4,6,5,2,0,0,45,5702.616109653807,1.0,-3.0707070707070705,"0.5103258426966292,0.2282241379310345,0.33650775193798443,1.0,0.45,0.27425247563772664,6.0","0,0,0"
39.05,224,AV,2,3,3,1,6,0,0,49,736.5379020629116,0.6,-1.42,"0.6538574297188755,0.26111864406779656,0.3586006944444445,0.6,0.49,0.03542187290142414,6.0","0,0,0"
54.0,153,AV,0,4,5,9,5,0,0,47,4429.527615460413,0.4,-1.3090909090909093,"0.5590580524344569,0.2436570512820513,0.3477312925170068,0.4,0.47,0.21302659886033296,9.0","0,0,0"
15.816666666666666,291,AV,1,3,4,3,4,0,0,26,3667.3634505223554,0.2,-0.19171717171717173,"0.10535077519379847,0.13284545454545454,0.2422517006802721,0.2,0.26,0.1763722975611855,8.0","0,0,0"
29.533333333333335,246,AV,0,4,8,5,11,0,0,37,3366.895459871004,0.4,-0.7159595959595961,"0.2867708333333333,0.17559523809523805,0.27422101449275366,0.4,0.37,0.16192207178734694,15.0","0,0,0"
57.416666666666664,97,AV,0,8,6,7,3,0,0,48,1317.647826688136,0.1,-0.347979797979798,"0.6022911392405063,0.2506183574879227,0.34028571428571425,0.1,0.48,0.06336884186823323,11.0","0,0,0"
33.46666666666667,142,AV,2,2,1,7,8,0,0,41,2436.431929205765,0.3,-0.6084848484848485,"0.4238469387755103,0.20195555555555558,0.29993617021276603,0.3,0.41,0.11717385064309511,15.0","0,0,0"
17.516666666666666,266,AV,1,2,8,5,3,0,0,33,3465.4556083993225,0.4,-0.4246464646464646,"0.2035,0.1554619883040936,0.2555833333333334,0.4,0.33,0.1666620655399256,11.0","0,0,0"
21.716666666666665,137,AV,2,1,0,5,2,0,0,33,7099.697064525982,0.7,-0.9213131313131312,"0.2035,0.1554619883040936,0.2555833333333334,0.7,0.33,0.3414414470102487,7.0","0,0,0"
97.7,255,AV,0,5,1,1,9,0,0,66,4381.240268036911,0.1,-0.5921212121212122,"1.0275569620253164,0.34260483870967756,0.4392959183673469,0.1,0.66,0.2107043445969861,14.0","0,0,0"
73.36666666666666,195,AV,0,4,4,5,17,0,0,54,1460.106853854364,0.5,-2.223232323232323,"0.7869729729729731,0.2892660256410256,0.3858723958333334,0.5,0.54,0.07022003790282866,21.0","0,0,0"
