travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.983333333333334,109,AV,0,8,7,6,2,0,0,78,2496.2043409386315,1.0,-2.4838383838383837,"0.4271071428571429,0.3823716475095785,0.468423076923077,1.0,0.78,0.1200484491742544,10.0","0,0,0"
33.5,84,AV,1,3,4,3,1,0,0,61,857.6590975250949,0.2,-0.40606060606060607,"0.37291666666666673,0.3249074074074074,0.40408527131782945,0.2,0.61,0.041246881470994735,5.0","0,0,0"
30.133333333333333,174,AV,1,3,8,5,9,0,0,57,2105.159940183184,0.4,-0.7305050505050505,"0.3374285714285714,0.3036589147286822,0.38519166666666665,0.4,0.57,0.10124218676253416,17.0","0,0,0"
18.783333333333335,6,AV,1,2,7,2,3,0,0,36,4864.205776554158,0.1,-0.11383838383838385,"0.1494320987654321,0.17666888888888888,0.27898684210526314,0.1,0.36,0.23393131337965753,10.0","0,0,0"
19.35,121,AV,1,0,6,8,4,0,0,36,2401.1770329784995,0.1,-0.11727272727272729,"0.1494320987654321,0.17666888888888888,0.27898684210526314,0.1,0.36,0.11547835819142706,10.0","0,0,0"
31.233333333333334,235,AV,1,3,5,8,11,0,0,59,4950.268578812107,0.1,-0.1892929292929293,"0.3465634920634921,0.31894675925925925,0.40326241134751767,0.1,0.59,0.238070279798878,16.0","0,0,0"
24.133333333333333,131,AV,2,2,3,2,6,0,0,30,3031.4508351358254,0.2,-0.2925252525252525,"0.09761363636363635,0.14737089201877934,0.24313475177304966,0.2,0.3,0.14578973585520302,6.0","0,0,0"
24.9,187,AV,1,2,7,6,0,0,0,45,5051.78348307234,0.7,-1.0563636363636362,"0.23420833333333335,0.23308920187793433,0.33657777777777775,0.7,0.45,0.24295237483598997,7.0","0,0,0"
27.55,278,AV,1,3,8,5,8,0,0,50,1240.6560786390864,0.4,-0.667878787878788,"0.27458333333333335,0.26995147679324893,0.3654573643410853,0.4,0.5,0.05966612418566248,16.0","0,0,0"
37.78333333333333,199,AV,2,1,3,5,5,0,0,56,2133.445027811215,0.1,-0.228989898989899,"0.33143333333333336,0.2990285087719299,0.3872435897435898,0.1,0.56,0.10260248441477932,10.0","0,0,0"
34.55,99,AV,1,3,5,2,18,0,0,66,4818.617258984985,0.1,-0.20939393939393938,"0.38666666666666666,0.350934065934066,0.4339365079365079,0.1,0.66,0.23173885231203734,23.0","0,0,0"
21.75,149,AV,1,3,4,3,1,0,0,40,4717.175795221327,1.0,-1.3181818181818181,"0.17755999999999997,0.19931190476190477,0.29596666666666666,1.0,0.4,0.2268602892044136,5.0","0,0,0"
34.36666666666667,94,AV,1,3,5,8,21,0,0,64,946.1123250925148,0.5,-1.0414141414141413,"0.3983083333333334,0.3389176470588236,0.4369809523809524,0.5,0.64,0.04550080917225548,26.0","0,0,0"
21.166666666666668,198,AV,1,2,4,3,2,0,0,39,4021.28082322038,0.4,-0.5131313131313132,"0.1755833333333333,0.19287333333333337,0.2876518518518518,0.4,0.39,0.1933930322147629,6.0","0,0,0"
23.466666666666665,258,AV,1,2,5,7,11,0,0,45,676.2529471816457,0.1,-0.14222222222222222,"0.23420833333333335,0.23308920187793433,0.33657777777777775,0.1,0.45,0.03252262494189429,16.0","0,0,0"
27.1,74,AV,1,0,6,5,1,0,0,47,632.5893922142865,0.1,-0.16424242424242427,"0.24935555555555555,0.24456746031746032,0.34492276422764223,0.1,0.47,0.030422739939172414,7.0","0,0,0"
22.333333333333332,178,AV,1,0,4,0,2,0,0,41,1830.3424648913517,0.1,-0.13535353535353534,"0.20405555555555555,0.20772146118721463,0.301468992248062,0.1,0.41,0.08802555574651609,6.0","0,0,0"
13.666666666666666,202,AV,0,5,6,9,8,0,0,38,753.7709081553346,0.1,-0.08282828282828283,"0.15741176470588236,0.18326250000000002,0.28134108527131774,0.1,0.38,0.036250649465136044,13.0","0,0,0"
31.333333333333332,76,AV,1,3,5,2,0,0,0,58,7081.334819999852,0.3,-0.5696969696969697,"0.33225,0.30806981981981985,0.38781333333333334,0.3,0.58,0.34055836266392014,5.0","0,0,0"
15.85,157,AV,1,1,4,5,1,0,0,29,2747.619709803412,0.6,-0.5763636363636363,"0.09334210526315788,0.1450662100456621,0.24248958333333331,0.6,0.29,0.13213961680656489,5.0","0,0,0"
35.53333333333333,41,AV,1,3,7,5,0,0,0,66,5304.212874057136,0.1,-0.21535353535353538,"0.38666666666666666,0.350934065934066,0.4339365079365079,0.1,0.66,0.25509230922226356,7.0","0,0,0"
32.483333333333334,30,AV,0,7,0,5,4,0,0,58,2352.9451803313505,0.2,-0.3937373737373738,"0.33225,0.30806981981981985,0.38781333333333334,0.2,0.58,0.11315877280487406,11.0","0,0,0"
23.783333333333335,136,AV,2,0,3,2,4,0,0,15,2520.757475212996,0.8,-1.1531313131313132,"0.05360416666666667,0.12747530864197532,0.23303968253968255,0.8,0.15,0.12122926824569963,4.0","0,0,0"
27.85,169,AV,1,3,5,8,3,0,0,48,3032.1279287666234,0.6,-1.0127272727272727,"0.2420866666666667,0.2529810126582278,0.3378472222222222,0.6,0.48,0.1458222989106348,8.0","0,0,0"
26.85,184,AV,1,2,6,8,4,0,0,48,14312.770160915026,0.1,-0.16272727272727275,"0.2420866666666667,0.2529810126582278,0.3378472222222222,0.1,0.48,0.6883354191104801,10.0","0,0,0"
20.983333333333334,216,AV,1,1,7,9,4,0,0,40,5862.871835726062,0.2,-0.25434343434343437,"0.17755999999999997,0.19931190476190477,0.29596666666666666,0.2,0.4,0.2819595575743898,11.0","0,0,0"
33.86666666666667,91,AV,1,2,7,6,0,0,0,65,854.5785374972068,0.5,-1.0262626262626262,"0.39778571428571424,0.3482242063492064,0.4450079365079365,0.5,0.65,0.04109872995636468,7.0","0,0,0"
26.0,226,AV,1,1,4,5,1,0,0,47,1467.6871321740252,0.2,-0.3151515151515152,"0.24935555555555555,0.24456746031746032,0.34492276422764223,0.2,0.47,0.07058459165416232,5.0","0,0,0"
43.55,15,AV,2,2,1,7,3,0,0,66,2750.2432356670683,0.2,-0.5278787878787878,"0.38666666666666666,0.350934065934066,0.4339365079365079,0.2,0.66,0.13226578845290615,10.0","0,0,0"
36.31666666666667,154,AV,1,3,8,9,2,0,0,68,2853.537244729806,0.4,-0.8804040404040405,"0.3879920634920635,0.3609780701754386,0.44994573643410846,0.4,0.68,0.13723344490378397,10.0","0,0,0"
25.533333333333335,151,AV,1,0,4,5,1,0,0,46,859.2772315809713,0.2,-0.30949494949494954,"0.24628030303030302,0.24206790123456792,0.3508693693693693,0.2,0.46,0.041324701415771756,5.0","0,0,0"
35.95,119,AV,2,2,3,7,0,0,0,48,3387.2787239910285,0.7,-1.5251515151515154,"0.2420866666666667,0.2529810126582278,0.3378472222222222,0.7,0.48,0.16290235180953377,7.0","0,0,0"
11.883333333333333,132,AV,0,9,1,1,0,0,0,33,4735.166802079286,0.1,-0.07202020202020203,"0.11039333333333332,0.16214523809523806,0.2559259259259259,0.1,0.33,0.22772551984156938,9.0","0,0,0"
35.95,66,AV,2,1,3,5,4,0,0,48,863.3540159882258,0.4,-0.8715151515151517,"0.2420866666666667,0.2529810126582278,0.3378472222222222,0.4,0.48,0.04152076374836295,9.0","0,0,0"
13.833333333333334,13,AV,1,3,5,8,4,0,0,23,2421.0391237858234,0.3,-0.2515151515151515,"0.07424999999999998,0.13282587064676618,0.23947674418604645,0.3,0.23,0.11643357373995898,9.0","0,0,0"
18.366666666666667,122,AV,1,3,5,8,6,0,0,35,4934.883137056144,1.0,-1.1131313131313132,"0.12625000000000003,0.1631936936936937,0.25916666666666677,1.0,0.35,0.23733035703199037,11.0","0,0,0"
13.316666666666666,225,AV,1,1,7,1,8,0,0,24,5394.467136051333,0.1,-0.08070707070707071,"0.07620689655172413,0.13373737373737377,0.23941481481481477,0.1,0.24,0.2594328529854781,15.0","0,0,0"
29.883333333333333,110,AV,1,2,7,6,3,0,0,56,1460.8215047913693,0.4,-0.7244444444444444,"0.33143333333333336,0.2990285087719299,0.3872435897435898,0.4,0.56,0.07025440717912602,10.0","0,0,0"
32.28333333333333,293,AV,2,2,2,0,4,0,0,40,2215.952556227922,0.4,-0.7826262626262626,"0.17755999999999997,0.19931190476190477,0.29596666666666666,0.4,0.4,0.10657046919438351,4.0","0,0,0"
32.416666666666664,125,AV,1,1,5,4,1,0,0,61,873.8892656114449,0.5,-0.9823232323232323,"0.37291666666666673,0.3249074074074074,0.40408527131782945,0.5,0.61,0.04202742915158692,6.0","0,0,0"
6.933333333333334,96,AV,0,8,7,0,7,0,0,26,2629.980017260476,0.6,-0.25212121212121213,"0.08160833333333332,0.1350491452991453,0.2387063492063492,0.6,0.26,0.12648204205617194,15.0","0,0,0"
28.416666666666668,259,AV,1,1,4,1,1,0,0,52,1797.659883656486,0.2,-0.3444444444444445,"0.28485000000000005,0.2779828431372549,0.3661121794871795,0.2,0.52,0.08645377208765831,5.0","0,0,0"
15.366666666666667,231,AV,0,9,9,4,3,0,0,39,926.7012599248138,0.1,-0.09313131313131313,"0.1755833333333333,0.19287333333333337,0.2876518518518518,0.1,0.39,0.04456728452766382,12.0","0,0,0"
35.85,179,AV,2,0,1,1,8,0,0,53,1975.501985353583,0.1,-0.21727272727272728,"0.299036231884058,0.283652380952381,0.3768723404255319,0.1,0.53,0.09500662497573499,8.0","0,0,0"
35.96666666666667,72,AV,0,9,4,6,2,0,0,60,1474.807688008607,0.2,-0.435959595959596,"0.3507222222222222,0.3200877192982457,0.4013231292517007,0.2,0.6,0.07092703624941481,11.0","0,0,0"
34.4,159,AV,1,0,6,5,3,0,0,64,827.3783452591958,0.2,-0.416969696969697,"0.3983083333333334,0.3389176470588236,0.4369809523809524,0.2,0.64,0.03979060752349248,9.0","0,0,0"
22.1,114,AV,0,6,3,6,30,0,0,46,567.9518330451218,0.9,-1.2054545454545456,"0.24628030303030302,0.24206790123456792,0.3508693693693693,0.9,0.46,0.02731416480795959,36.0","0,0,0"
41.06666666666667,14,AV,0,9,7,3,3,0,0,75,1507.5005543882637,0.5,-1.2444444444444445,"0.4368333333333333,0.37914767932489446,0.4691587301587303,0.5,0.75,0.07249931454553503,12.0","0,0,0"
34.63333333333333,40,AV,2,0,1,1,10,0,0,53,849.0657401736111,0.1,-0.20989898989898992,"0.299036231884058,0.283652380952381,0.3768723404255319,0.1,0.53,0.040833606321069346,10.0","0,0,0"
