travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.1,94,AV,1,3,5,1,6,0,0,64,946.1123250925148,0.2,-0.4375757575757576,"0.3964944444444445,0.34001051051051046,0.4309897959183673,0.2,0.64,0.04550080917225548,11.0","0,0,0"
20.616666666666667,198,AV,0,7,1,7,3,0,0,39,4021.28082322038,0.1,-0.12494949494949495,"0.18863157894736848,0.1926089743589744,0.2837118055555554,0.1,0.39,0.1933930322147629,10.0","0,0,0"
24.05,258,AV,1,2,5,0,0,0,0,45,676.2529471816457,0.1,-0.14575757575757575,"0.24536574074074072,0.23393234323432338,0.33567924528301885,0.1,0.45,0.03252262494189429,5.0","0,0,0"
37.45,74,AV,2,2,3,3,10,0,0,47,632.5893922142865,0.7,-1.5887878787878789,"0.25719444444444445,0.24406957928802592,0.34574853801169586,0.7,0.47,0.030422739939172414,10.0","0,0,0"
22.266666666666666,178,AV,1,3,4,3,1,0,0,41,1830.3424648913517,0.1,-0.13494949494949496,"0.20248148148148146,0.20739197530864195,0.3004666666666667,0.1,0.41,0.08802555574651609,5.0","0,0,0"
18.65,202,AV,1,2,5,3,21,0,0,38,753.7709081553346,0.2,-0.22606060606060605,"0.16456481481481477,0.1824645390070922,0.27851388888888884,0.2,0.38,0.036250649465136044,26.0","0,0,0"
39.78333333333333,76,AV,2,3,3,0,6,0,0,58,7081.334819999852,0.1,-0.2411111111111111,"0.3643045977011494,0.30959657320872275,0.3853333333333333,0.1,0.58,0.34055836266392014,6.0","0,0,0"
15.7,157,AV,1,3,8,4,4,0,0,29,2747.619709803412,0.1,-0.09515151515151515,"0.09653985507246376,0.14431526104417672,0.24442349726775953,0.1,0.29,0.13213961680656489,12.0","0,0,0"
37.166666666666664,41,AV,1,0,8,3,5,0,0,66,5304.212874057136,0.7,-1.5767676767676768,"0.431425,0.3520068306010929,0.4407743055555556,0.7,0.66,0.25509230922226356,13.0","0,0,0"
32.016666666666666,30,AV,1,0,4,7,7,0,0,58,2352.9451803313505,0.5,-0.9702020202020202,"0.3643045977011494,0.30959657320872275,0.3853333333333333,0.5,0.58,0.11315877280487406,11.0","0,0,0"
13.316666666666666,136,AV,1,3,4,3,4,0,0,15,2520.757475212996,0.1,-0.08070707070707071,"0.053343750000000016,0.12586666666666665,0.23306666666666667,0.1,0.15,0.12122926824569963,8.0","0,0,0"
27.483333333333334,169,AV,1,0,8,5,2,0,0,48,3032.1279287666234,0.1,-0.16656565656565658,"0.26665238095238103,0.25130529595015577,0.3419166666666667,0.1,0.48,0.1458222989106348,10.0","0,0,0"
25.85,184,AV,1,3,5,0,2,0,0,48,14312.770160915026,0.2,-0.31333333333333335,"0.26665238095238103,0.25130529595015577,0.3419166666666667,0.2,0.48,0.6883354191104801,7.0","0,0,0"
20.35,216,AV,1,3,5,0,4,0,0,40,5862.871835726062,0.1,-0.12333333333333335,"0.18877642276422765,0.20039880952380953,0.29253076923076926,0.1,0.4,0.2819595575743898,9.0","0,0,0"
41.6,91,AV,2,0,0,0,7,0,0,65,854.5785374972068,0.7,-1.7648484848484849,"0.40381333333333336,0.3506198830409356,0.4412549019607843,0.7,0.65,0.04109872995636468,7.0","0,0,0"
34.93333333333333,226,AV,2,0,3,4,5,0,0,47,1467.6871321740252,0.5,-1.0585858585858585,"0.25719444444444445,0.24406957928802592,0.34574853801169586,0.5,0.47,0.07058459165416232,9.0","0,0,0"
43.983333333333334,15,AV,2,2,3,2,4,0,0,66,2750.2432356670683,0.2,-0.5331313131313132,"0.431425,0.3520068306010929,0.4407743055555556,0.2,0.66,0.13226578845290615,4.0","0,0,0"
38.516666666666666,154,AV,1,3,8,5,10,0,0,68,2853.537244729806,0.6,-1.4006060606060604,"0.4285238095238095,0.3637723214285714,0.4513391812865498,0.6,0.68,0.13723344490378397,18.0","0,0,0"
35.03333333333333,151,AV,2,0,1,1,9,0,0,46,859.2772315809713,0.2,-0.4246464646464646,"0.24401724137931033,0.24181535947712418,0.34427683615819205,0.2,0.46,0.041324701415771756,9.0","0,0,0"
27.083333333333332,119,AV,1,3,5,8,3,0,0,48,3387.2787239910285,0.3,-0.49242424242424243,"0.26665238095238103,0.25130529595015577,0.3419166666666667,0.3,0.48,0.16290235180953377,8.0","0,0,0"
13.75,132,AV,0,6,2,5,0,0,0,33,4735.166802079286,0.1,-0.08333333333333334,"0.1272888888888889,0.15974094202898548,0.2606078431372549,0.1,0.33,0.22772551984156938,6.0","0,0,0"
26.533333333333335,66,AV,1,1,5,4,5,0,0,48,863.3540159882258,0.1,-0.16080808080808084,"0.26665238095238103,0.25130529595015577,0.3419166666666667,0.1,0.48,0.04152076374836295,10.0","0,0,0"
14.583333333333334,13,AV,1,3,5,1,1,0,0,23,2421.0391237858234,0.1,-0.0883838383838384,"0.07760683760683759,0.13362724014336916,0.23622413793103447,0.1,0.23,0.11643357373995898,6.0","0,0,0"
18.066666666666666,122,AV,1,2,4,2,1,0,0,35,4934.883137056144,0.8,-0.8759595959595959,"0.13129487179487181,0.1635161812297735,0.253811475409836,0.8,0.35,0.23733035703199037,5.0","0,0,0"
22.55,225,AV,2,1,0,5,2,0,0,24,5394.467136051333,0.7,-0.9566666666666667,"0.07857916666666666,0.13443589743589743,0.23624293785310738,0.7,0.24,0.2594328529854781,7.0","0,0,0"
37.06666666666667,110,AV,2,1,3,5,4,0,0,56,1460.8215047913693,0.3,-0.673939393939394,"0.3565641025641026,0.3009567901234568,0.38810714285714293,0.3,0.56,0.07025440717912602,9.0","0,0,0"
21.983333333333334,293,AV,1,3,9,2,0,0,0,40,2215.952556227922,0.9,-1.1990909090909092,"0.18877642276422765,0.20039880952380953,0.29253076923076926,0.9,0.4,0.10657046919438351,9.0","0,0,0"
34.11666666666667,125,AV,1,0,4,5,2,0,0,61,873.8892656114449,0.2,-0.41353535353535353,"0.3880909090909091,0.32786111111111105,0.40129090909090903,0.2,0.61,0.04202742915158692,6.0","0,0,0"
15.833333333333334,96,AV,1,3,4,3,1,0,0,26,2629.980017260476,0.4,-0.38383838383838387,"0.08446590909090908,0.13576373626373628,0.2346272727272727,0.4,0.26,0.12648204205617194,5.0","0,0,0"
34.983333333333334,259,AV,2,0,2,3,14,0,0,52,1797.659883656486,0.9,-1.9081818181818184,"0.3158214285714286,0.279015,0.36302956989247315,0.9,0.52,0.08645377208765831,14.0","0,0,0"
20.0,231,AV,1,0,5,2,7,0,0,39,926.7012599248138,0.3,-0.36363636363636365,"0.18863157894736848,0.1926089743589744,0.2837118055555554,0.3,0.39,0.04456728452766382,12.0","0,0,0"
28.75,179,AV,1,3,4,3,6,0,0,53,1975.501985353583,0.4,-0.696969696969697,"0.3224425287356322,0.28570329670329664,0.3769285714285715,0.4,0.53,0.09500662497573499,10.0","0,0,0"
38.833333333333336,72,AV,2,0,2,3,7,0,0,60,1474.807688008607,0.1,-0.2353535353535354,"0.39866666666666667,0.3218211009174312,0.39810416666666676,0.1,0.6,0.07092703624941481,7.0","0,0,0"
36.2,159,AV,1,3,4,3,3,0,0,64,827.3783452591958,0.4,-0.8775757575757578,"0.3964944444444445,0.34001051051051046,0.4309897959183673,0.4,0.64,0.03979060752349248,7.0","0,0,0"
24.383333333333333,114,AV,1,3,5,0,1,0,0,46,567.9518330451218,0.3,-0.44333333333333336,"0.24401724137931033,0.24181535947712418,0.34427683615819205,0.3,0.46,0.02731416480795959,6.0","0,0,0"
45.68333333333333,14,AV,2,0,0,5,8,0,0,75,1507.5005543882637,0.4,-1.1074747474747475,"0.4729927536231884,0.3812529761904762,0.46872424242424243,0.4,0.75,0.07249931454553503,13.0","0,0,0"
28.216666666666665,40,AV,1,1,6,6,3,0,0,53,849.0657401736111,0.3,-0.513030303030303,"0.3224425287356322,0.28570329670329664,0.3769285714285715,0.3,0.53,0.040833606321069346,9.0","0,0,0"
38.55,223,AV,2,0,3,4,1,0,0,54,4200.245935785981,0.3,-0.7009090909090908,"0.342731884057971,0.2938016666666668,0.3834303482587065,0.3,0.54,0.2019998933869206,5.0","0,0,0"
39.0,1,AV,1,2,7,5,5,0,0,75,2011.9739719035176,0.2,-0.4727272727272728,"0.4729927536231884,0.3812529761904762,0.46872424242424243,0.2,0.75,0.09676065021790628,12.0","0,0,0"
15.316666666666666,240,AV,1,3,5,5,4,0,0,27,1567.0706205360798,0.3,-0.27848484848484845,"0.09044202898550723,0.13954029304029303,0.241503144654088,0.3,0.27,0.07536418179256658,9.0","0,0,0"
29.2,28,AV,2,3,2,3,5,0,0,37,2193.4249838744518,0.1,-0.17696969696969697,"0.15951190476190477,0.17888122605363985,0.2769562841530055,0.1,0.37,0.10548706425018813,5.0","0,0,0"
40.06666666666667,51,AV,1,3,5,8,5,0,0,72,3438.9188747307694,0.1,-0.24282828282828284,"0.4465972222222222,0.37457766990291264,0.4618783068783069,0.1,0.72,0.16538585041970746,10.0","0,0,0"
47.6,145,AV,2,0,2,3,5,0,0,61,541.9839687696077,0.3,-0.8654545454545454,"0.3880909090909091,0.32786111111111105,0.40129090909090903,0.3,0.61,0.026065307980208553,5.0","0,0,0"
24.85,35,AV,1,3,8,5,2,0,0,47,1794.439334206041,0.1,-0.15060606060606063,"0.25719444444444445,0.24406957928802592,0.34574853801169586,0.1,0.47,0.08629888814619799,10.0","0,0,0"
37.61666666666667,247,AV,2,2,1,2,21,0,0,46,8333.728817076937,0.1,-0.227979797979798,"0.24401724137931033,0.24181535947712418,0.34427683615819205,0.1,0.46,0.4007889914784327,21.0","0,0,0"
20.466666666666665,155,AV,1,1,4,1,4,0,0,40,1880.1756700095973,0.2,-0.2480808080808081,"0.18877642276422765,0.20039880952380953,0.29253076923076926,0.2,0.4,0.0904221540112152,8.0","0,0,0"
41.233333333333334,17,AV,0,9,6,6,5,0,0,70,17322.90883950548,0.2,-0.4997979797979798,"0.44566666666666666,0.36647142857142856,0.4536249999999999,0.2,0.7,0.833100202280572,14.0","0,0,0"
35.35,25,AV,1,2,8,5,2,0,0,64,2198.5025098873134,0.2,-0.4284848484848485,"0.3964944444444445,0.34001051051051046,0.4309897959183673,0.2,0.64,0.10573125464497639,10.0","0,0,0"
12.833333333333334,210,AV,1,3,4,3,2,0,0,15,2113.1349678504243,0.2,-0.15555555555555556,"0.053343750000000016,0.12586666666666665,0.23306666666666667,0.2,0.15,0.10162572495605159,6.0","0,0,0"
13.333333333333334,105,AV,1,3,4,3,1,0,0,0,419.7646265090227,0.1,-0.08080808080808081,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,5.0","0,0,0"
29.916666666666668,38,AV,1,3,5,1,0,0,0,53,2088.64210540395,0.3,-0.543939393939394,"0.3224425287356322,0.28570329670329664,0.3769285714285715,0.3,0.53,0.10044780450125744,5.0","0,0,0"
15.383333333333333,59,AV,1,3,8,9,2,0,0,32,14297.77376075636,0.8,-0.7458585858585859,"0.11213440860215053,0.15468971631205672,0.25607435897435904,0.8,0.32,0.6876142062863859,10.0","0,0,0"
35.983333333333334,173,AV,0,7,0,4,1,0,0,57,1291.2118623687816,0.7,-1.5265656565656567,"0.3647380952380952,0.30510691823899366,0.3864345238095238,0.7,0.57,0.062097472987522495,8.0","0,0,0"
22.416666666666668,200,AV,0,8,8,2,1,0,0,40,3487.44186130441,0.6,-0.8151515151515151,"0.18877642276422765,0.20039880952380953,0.29253076923076926,0.6,0.4,0.16771943713451876,9.0","0,0,0"
26.016666666666666,98,AV,0,5,0,6,18,0,0,45,5702.616109653807,1.0,-1.5767676767676768,"0.24536574074074072,0.23393234323432338,0.33567924528301885,1.0,0.45,0.27425247563772664,23.0","0,0,0"
39.166666666666664,224,AV,2,2,3,2,10,0,0,49,736.5379020629116,0.2,-0.47474747474747475,"0.2954513888888889,0.26424404761904763,0.3615216049382716,0.2,0.49,0.03542187290142414,10.0","0,0,0"
25.183333333333334,153,AV,1,0,6,5,1,0,0,47,4429.527615460413,0.2,-0.3052525252525253,"0.25719444444444445,0.24406957928802592,0.34574853801169586,0.2,0.47,0.21302659886033296,7.0","0,0,0"
16.216666666666665,291,AV,1,2,5,4,9,0,0,26,3667.3634505223554,0.1,-0.09828282828282828,"0.08446590909090908,0.13576373626373628,0.2346272727272727,0.1,0.26,0.1763722975611855,14.0","0,0,0"
19.133333333333333,246,AV,1,0,5,3,0,0,0,37,3366.895459871004,0.3,-0.34787878787878784,"0.15951190476190477,0.17888122605363985,0.2769562841530055,0.3,0.37,0.16192207178734694,5.0","0,0,0"
25.783333333333335,97,AV,1,3,8,9,8,0,0,48,1317.647826688136,0.2,-0.3125252525252526,"0.26665238095238103,0.25130529595015577,0.3419166666666667,0.2,0.48,0.06336884186823323,16.0","0,0,0"
22.95,142,AV,1,3,4,0,6,0,0,41,2436.431929205765,0.1,-0.1390909090909091,"0.20248148148148146,0.20739197530864195,0.3004666666666667,0.1,0.41,0.11717385064309511,10.0","0,0,0"
29.533333333333335,266,AV,2,0,0,3,9,0,0,33,3465.4556083993225,0.1,-0.17898989898989903,"0.1272888888888889,0.15974094202898548,0.2606078431372549,0.1,0.33,0.1666620655399256,9.0","0,0,0"
11.65,137,AV,0,6,7,4,1,0,0,33,7099.697064525982,0.3,-0.21181818181818182,"0.1272888888888889,0.15974094202898548,0.2606078431372549,0.3,0.33,0.3414414470102487,7.0","0,0,0"
42.8,255,AV,2,0,2,3,6,0,0,66,4381.240268036911,0.3,-0.7781818181818181,"0.431425,0.3520068306010929,0.4407743055555556,0.3,0.66,0.2107043445969861,6.0","0,0,0"
32.8,195,AV,0,5,4,9,4,0,0,54,1460.106853854364,0.7,-1.3915151515151514,"0.342731884057971,0.2938016666666668,0.3834303482587065,0.7,0.54,0.07022003790282866,9.0","0,0,0"
24.383333333333333,42,AV,0,7,5,5,0,0,0,44,2123.4400354784907,0.2,-0.29555555555555557,"0.22445555555555555,0.22407704402515727,0.318287037037037,0.2,0.44,0.1021213203554731,7.0","0,0,0"
15.233333333333333,93,AV,0,9,0,8,1,0,0,35,2108.868816674547,0.2,-0.18464646464646464,"0.13129487179487181,0.1635161812297735,0.253811475409836,0.2,0.35,0.10142055552171977,10.0","0,0,0"
39.38333333333333,124,AV,1,2,8,2,5,0,0,72,18628.94525544202,0.3,-0.7160606060606061,"0.4465972222222222,0.37457766990291264,0.4618783068783069,0.3,0.72,0.8959106235777834,13.0","0,0,0"
13.1,2,AV,1,0,6,5,11,0,0,20,1581.4824060924602,0.3,-0.23818181818181816,"0.06310984848484849,0.1295137254901961,0.23651092896174858,0.3,0.2,0.0760572790993459,17.0","0,0,0"
34.483333333333334,253,AV,0,5,9,2,14,0,0,55,1921.5023446668008,0.3,-0.6269696969696971,"0.34204444444444443,0.2977783333333333,0.39002500000000007,0.3,0.55,0.09240965283924012,19.0","0,0,0"
11.75,148,AV,0,9,9,4,6,0,0,32,2044.1603053436156,0.5,-0.3560606060606061,"0.11213440860215053,0.15468971631205672,0.25607435897435904,0.5,0.32,0.09830856813100321,15.0","0,0,0"
27.65,296,AV,1,2,7,5,0,0,0,49,4843.3187157075145,0.1,-0.1675757575757576,"0.2954513888888889,0.26424404761904763,0.3615216049382716,0.1,0.49,0.2329268045654853,7.0","0,0,0"
31.083333333333332,283,AV,0,7,5,3,6,0,0,50,1310.9401185904849,0.5,-0.9419191919191919,"0.30675641025641026,0.26788253968253967,0.36700564971751404,0.5,0.5,0.06304625211008313,13.0","0,0,0"
37.61666666666667,87,AV,1,2,5,1,5,0,0,67,845.7864251007381,0.2,-0.455959595959596,"0.4189322916666668,0.3620625000000001,0.4575154320987655,0.2,0.67,0.040675896199988425,10.0","0,0,0"
36.4,172,AV,0,8,8,2,2,0,0,57,1635.9686818612918,0.3,-0.6618181818181817,"0.3647380952380952,0.30510691823899366,0.3864345238095238,0.3,0.57,0.07867765468320913,10.0","0,0,0"
40.61666666666667,233,AV,1,1,6,3,1,0,0,78,1588.8002265047048,0.2,-0.49232323232323233,"0.4536736111111111,0.3843653846153846,0.4664865591397849,0.2,0.78,0.07640921062090368,7.0","0,0,0"
36.15,113,AV,2,0,1,1,22,0,0,49,3651.018124108644,1.0,-2.190909090909091,"0.2954513888888889,0.26424404761904763,0.3615216049382716,1.0,0.49,0.17558621164064137,22.0","0,0,0"
21.45,262,AV,1,0,6,5,0,0,0,42,2260.56382504795,0.3,-0.39,"0.20718817204301077,0.21080258899676377,0.31422916666666667,0.3,0.42,0.10871593202757703,6.0","0,0,0"
20.2,90,AV,2,0,3,2,10,0,0,21,1135.438045570021,0.2,-0.24484848484848484,"0.06586363636363637,0.12823837209302327,0.23016944444444445,0.2,0.21,0.0546059368091927,10.0","0,0,0"
17.016666666666666,130,AV,0,8,7,0,2,0,0,38,1457.5875839824732,0.1,-0.10313131313131313,"0.16456481481481477,0.1824645390070922,0.27851388888888884,0.1,0.38,0.07009888017699192,10.0","0,0,0"
36.03333333333333,49,AV,2,1,0,0,10,0,0,46,3758.845856207275,0.2,-0.4367676767676768,"0.24401724137931033,0.24181535947712418,0.34427683615819205,0.2,0.46,0.18077190569786353,10.0","0,0,0"
38.5,205,AV,1,3,5,1,2,0,0,67,11662.42845360034,0.2,-0.46666666666666673,"0.4189322916666668,0.3620625000000001,0.4575154320987655,0.2,0.67,0.5608741345806508,7.0","0,0,0"
28.3,133,AV,1,1,4,9,8,0,0,51,1275.9312017726234,0.1,-0.1715151515151515,"0.325375,0.2785148514851485,0.3749035087719298,0.1,0.51,0.06136258939772906,12.0","0,0,0"
17.033333333333335,250,AV,1,1,4,3,0,0,0,36,4245.708624069837,0.8,-0.8258585858585861,"0.1438472222222222,0.17624917491749173,0.27704615384615383,0.8,0.36,0.2041863030226467,4.0","0,0,0"
23.65,243,AV,1,3,5,8,4,0,0,43,566.7055292848979,0.8,-1.1466666666666667,"0.21328494623655914,0.21508090614886732,0.31359821428571427,0.8,0.43,0.027254227073231246,9.0","0,0,0"
38.55,138,AV,1,3,5,2,7,0,0,72,3024.224513765153,0.8,-1.869090909090909,"0.4465972222222222,0.37457766990291264,0.4618783068783069,0.8,0.72,0.1454422047418416,12.0","0,0,0"
15.9,71,AV,1,0,6,5,2,0,0,32,7592.14370769901,0.1,-0.09636363636363637,"0.11213440860215053,0.15468971631205672,0.25607435897435904,0.1,0.32,0.36512438628106175,8.0","0,0,0"
34.61666666666667,248,AV,2,2,3,2,4,0,0,45,1782.711710770346,0.2,-0.4195959595959596,"0.24536574074074072,0.23393234323432338,0.33567924528301885,0.2,0.45,0.08573487862868172,4.0","0,0,0"
28.716666666666665,58,AV,1,3,5,2,0,0,0,51,610.4868582393152,0.1,-0.17404040404040405,"0.325375,0.2785148514851485,0.3749035087719298,0.1,0.51,0.029359776109248604,5.0","0,0,0"
41.266666666666666,33,AV,0,6,1,9,3,0,0,66,1596.1763216794554,0.2,-0.5002020202020202,"0.431425,0.3520068306010929,0.4407743055555556,0.2,0.66,0.07676394471545202,9.0","0,0,0"
29.916666666666668,107,AV,1,3,4,3,2,0,0,54,3866.930621896856,0.5,-0.9065656565656566,"0.342731884057971,0.2938016666666668,0.3834303482587065,0.5,0.54,0.18596996111648273,6.0","0,0,0"
35.416666666666664,61,AV,2,3,1,6,8,0,0,51,1404.912317929139,0.1,-0.21464646464646464,"0.325375,0.2785148514851485,0.3749035087719298,0.1,0.51,0.06756560039062387,14.0","0,0,0"
30.316666666666666,0,AV,1,2,8,2,0,0,0,55,1927.298426803608,0.9,-1.6536363636363636,"0.34204444444444443,0.2977783333333333,0.39002500000000007,0.9,0.55,0.0926884003201249,8.0","0,0,0"
38.6,143,AV,2,2,3,2,4,0,0,59,2043.1688306873104,0.8,-1.8715151515151516,"0.3930172413793104,0.3198999999999999,0.40556862745098043,0.8,0.59,0.09826088573860729,4.0","0,0,0"
44.15,19,AV,2,0,1,9,2,0,0,71,2813.5576138103806,0.4,-1.0703030303030303,"0.45211403508771925,0.37205151515151513,0.45934972677595615,0.4,0.71,0.13531072863744203,11.0","0,0,0"
37.733333333333334,65,AV,1,0,8,8,1,0,0,65,2187.718469250836,0.1,-0.22868686868686872,"0.40381333333333336,0.3506198830409356,0.4412549019607843,0.1,0.65,0.10521262428567076,9.0","0,0,0"
32.516666666666666,150,AV,1,0,4,7,5,0,0,58,2458.2611968747465,0.1,-0.19707070707070706,"0.3643045977011494,0.30959657320872275,0.3853333333333333,0.1,0.58,0.1182236724414522,9.0","0,0,0"
4.9,282,AV,0,9,8,7,0,0,0,14,1301.8927857652438,0.4,-0.1187878787878788,"0.054230769230769235,0.13245333333333334,0.24314912280701756,0.4,0.14,0.06261114419162438,9.0","0,0,0"
39.75,83,AV,0,8,8,2,14,0,0,65,6434.117121135291,0.1,-0.24090909090909093,"0.40381333333333336,0.3506198830409356,0.4412549019607843,0.1,0.65,0.3094321123996473,22.0","0,0,0"
13.333333333333334,214,AV,1,0,6,5,5,0,0,4,1062.4074567339185,0.1,-0.08080808080808081,"0.0545,0.13378333333333334,0.2507,0.1,0.04,0.05109372076651086,11.0","0,0,0"
33.45,10,AV,1,3,5,0,5,0,0,59,3274.575105225111,0.2,-0.4054545454545455,"0.3930172413793104,0.3198999999999999,0.40556862745098043,0.2,0.59,0.15748216467690215,10.0","0,0,0"
33.43333333333333,20,AV,1,0,7,8,16,0,0,60,2302.618320259251,0.1,-0.20262626262626263,"0.39866666666666667,0.3218211009174312,0.39810416666666676,0.1,0.6,0.11073843349034766,23.0","0,0,0"
14.716666666666667,12,AV,1,2,4,8,8,0,0,21,2411.397471856681,0.1,-0.0891919191919192,"0.06586363636363637,0.12823837209302327,0.23016944444444445,0.1,0.21,0.11596988359144483,12.0","0,0,0"
31.483333333333334,75,AV,1,3,4,3,1,0,0,53,2612.3907844155665,0.1,-0.19080808080808082,"0.3224425287356322,0.28570329670329664,0.3769285714285715,0.1,0.53,0.12563613369419777,5.0","0,0,0"
33.05,152,AV,2,2,3,2,6,0,0,43,1014.5614647146556,0.1,-0.20030303030303032,"0.21328494623655914,0.21508090614886732,0.31359821428571427,0.1,0.43,0.04879269234230884,6.0","0,0,0"
30.85,251,AV,1,3,5,5,1,0,0,55,2968.817229463249,0.2,-0.373939393939394,"0.34204444444444443,0.2977783333333333,0.39002500000000007,0.2,0.55,0.14277753565032827,6.0","0,0,0"
14.45,289,AV,1,3,5,1,0,0,0,18,616.3739675020589,0.1,-0.08757575757575758,"0.05991203703703705,0.1279093137254902,0.23469791666666664,0.1,0.18,0.02964290130277584,5.0","0,0,0"
6.583333333333333,241,AV,0,8,8,2,1,0,0,27,1040.734547163155,0.8,-0.3191919191919192,"0.09044202898550723,0.13954029304029303,0.241503144654088,0.8,0.27,0.05005141860382586,9.0","0,0,0"
39.016666666666666,103,AV,1,3,5,0,4,0,0,73,1579.1767070066765,0.3,-0.7093939393939394,"0.4685833333333333,0.3801636636636638,0.4684969696969697,0.3,0.73,0.0759463925044581,9.0","0,0,0"
28.5,55,AV,2,1,3,5,0,0,0,21,3564.273841812899,0.5,-0.8636363636363636,"0.06586363636363637,0.12823837209302327,0.23016944444444445,0.5,0.21,0.17141447121316408,5.0","0,0,0"
22.3,158,AV,0,8,8,2,2,0,0,40,3256.7228478661937,0.6,-0.8109090909090909,"0.18877642276422765,0.20039880952380953,0.29253076923076926,0.6,0.4,0.15662360683568316,10.0","0,0,0"
18.383333333333333,275,AV,1,0,8,5,5,0,0,37,2767.495209174315,0.8,-0.8913131313131313,"0.15951190476190477,0.17888122605363985,0.2769562841530055,0.8,0.37,0.13309547720505432,13.0","0,0,0"
38.5,77,AV,1,3,8,5,0,0,0,73,2276.662146114732,0.2,-0.46666666666666673,"0.4685833333333333,0.3801636636636638,0.4684969696969697,0.2,0.73,0.1094901388690128,8.0","0,0,0"
22.883333333333333,272,AV,1,1,4,1,0,0,0,39,822.5771428470101,0.1,-0.1386868686868687,"0.18863157894736848,0.1926089743589744,0.2837118055555554,0.1,0.39,0.039559706192899544,4.0","0,0,0"
37.93333333333333,88,AV,0,7,8,9,8,0,0,58,1338.7213376931895,0.2,-0.45979797979797976,"0.3643045977011494,0.30959657320872275,0.3853333333333333,0.2,0.58,0.06438231751737097,15.0","0,0,0"
27.75,45,AV,0,8,8,2,4,0,0,45,2793.3389947689566,0.6,-1.009090909090909,"0.24536574074074072,0.23393234323432338,0.33567924528301885,0.6,0.45,0.1343383667916745,12.0","0,0,0"
28.9,80,AV,1,0,4,7,13,0,0,53,1684.196745492046,0.3,-0.5254545454545454,"0.3224425287356322,0.28570329670329664,0.3769285714285715,0.3,0.53,0.08099705784688291,17.0","0,0,0"
42.88333333333333,160,AV,2,2,3,2,5,0,0,58,4617.1597275219765,0.1,-0.2598989898989899,"0.3643045977011494,0.30959657320872275,0.3853333333333333,0.1,0.58,0.2220502768096353,5.0","0,0,0"
30.433333333333334,197,AV,1,0,8,0,2,0,0,55,5578.433439706214,0.3,-0.5533333333333333,"0.34204444444444443,0.2977783333333333,0.39002500000000007,0.3,0.55,0.2682802334230043,10.0","0,0,0"
38.15,123,AV,2,2,1,7,1,0,0,56,1899.102970895097,0.2,-0.4624242424242424,"0.3565641025641026,0.3009567901234568,0.38810714285714293,0.2,0.56,0.09133241327208338,8.0","0,0,0"
