travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.95,109,AV,1,3,5,8,5,0,0,78,2496.2043409386315,0.1,-0.23000000000000004,"0.41448333333333337,0.3815536231884058,0.46823030303030305,0.1,0.78,0.1200484491742544,10.0","0,0,0"
44.45,84,AV,2,0,2,3,17,0,0,61,857.6590975250949,0.5,-1.3469696969696972,"0.3611739130434783,0.3263366666666667,0.4073756218905472,0.5,0.61,0.041246881470994735,17.0","0,0,0"
29.8,174,AV,1,3,5,1,2,0,0,57,2105.159940183184,0.2,-0.36121212121212126,"0.33750757575757573,0.3052571428571429,0.38518253968253974,0.2,0.57,0.10124218676253416,7.0","0,0,0"
18.116666666666667,6,AV,1,1,5,4,2,0,0,36,4864.205776554158,0.2,-0.21959595959595962,"0.1450892857142857,0.1779861111111111,0.2764598765432099,0.2,0.36,0.23393131337965753,7.0","0,0,0"
18.666666666666668,121,AV,1,2,7,5,6,0,0,36,2401.1770329784995,0.7,-0.791919191919192,"0.1450892857142857,0.1779861111111111,0.2764598765432099,0.7,0.36,0.11547835819142706,13.0","0,0,0"
31.116666666666667,235,AV,1,0,4,0,6,0,0,59,4950.268578812107,0.1,-0.1885858585858586,"0.348103448275862,0.3204834983498349,0.4045916666666667,0.1,0.59,0.238070279798878,10.0","0,0,0"
24.15,131,AV,2,0,2,3,5,0,0,30,3031.4508351358254,0.2,-0.2927272727272727,"0.0981470588235294,0.1468251633986928,0.24403703703703697,0.2,0.3,0.14578973585520302,5.0","0,0,0"
23.416666666666668,187,AV,1,3,5,0,3,0,0,45,5051.78348307234,1.0,-1.4191919191919193,"0.22453448275862073,0.23550499999999996,0.337,1.0,0.45,0.24295237483598997,8.0","0,0,0"
26.283333333333335,278,AV,1,3,5,1,4,0,0,50,1240.6560786390864,1.0,-1.592929292929293,"0.2704015151515152,0.2691312684365782,0.3659363636363637,1.0,0.5,0.05966612418566248,9.0","0,0,0"
38.0,199,AV,2,0,2,3,5,0,0,56,2133.445027811215,0.1,-0.23030303030303034,"0.32669607843137255,0.30105409356725144,0.3860254237288136,0.1,0.56,0.10260248441477932,5.0","0,0,0"
43.983333333333334,99,AV,2,0,3,2,13,0,0,66,4818.617258984985,0.1,-0.2665656565656566,"0.38435507246376815,0.3500892857142857,0.44159696969696965,0.1,0.66,0.23173885231203734,13.0","0,0,0"
20.9,149,AV,1,3,4,3,1,0,0,40,4717.175795221327,0.2,-0.25333333333333335,"0.17743548387096778,0.2017544802867383,0.2913459595959596,0.2,0.4,0.2268602892044136,5.0","0,0,0"
34.21666666666667,94,AV,1,1,7,3,0,0,0,64,946.1123250925148,0.1,-0.2073737373737374,"0.36795512820512827,0.34020911949685534,0.4304482758620689,0.1,0.64,0.04550080917225548,7.0","0,0,0"
20.066666666666666,198,AV,1,0,7,8,2,0,0,39,4021.28082322038,0.1,-0.12161616161616162,"0.16380000000000003,0.19480925925925927,0.2873923076923077,0.1,0.39,0.1933930322147629,9.0","0,0,0"
25.666666666666668,258,AV,0,5,2,9,5,0,0,45,676.2529471816457,0.9,-1.4000000000000001,"0.22453448275862073,0.23550499999999996,0.337,0.9,0.45,0.03252262494189429,10.0","0,0,0"
25.583333333333332,74,AV,1,3,5,9,6,0,0,47,632.5893922142865,0.3,-0.4651515151515151,"0.24957222222222225,0.24535313531353137,0.3475141242937853,0.3,0.47,0.030422739939172414,11.0","0,0,0"
21.766666666666666,178,AV,1,0,8,0,0,0,0,41,1830.3424648913517,0.2,-0.2638383838383838,"0.18841935483870967,0.20943898809523806,0.3012907801418439,0.2,0.41,0.08802555574651609,8.0","0,0,0"
18.166666666666668,202,AV,1,2,5,0,1,0,0,38,753.7709081553346,0.2,-0.2202020202020202,"0.15505555555555556,0.18505657492354735,0.2769678362573099,0.2,0.38,0.036250649465136044,6.0","0,0,0"
31.05,76,AV,1,3,4,3,0,0,0,58,7081.334819999852,0.1,-0.1881818181818182,"0.33885714285714286,0.3100957095709571,0.3860628415300546,0.1,0.58,0.34055836266392014,4.0","0,0,0"
25.866666666666667,157,AV,2,3,1,4,3,0,0,29,2747.619709803412,0.2,-0.31353535353535356,"0.09446190476190475,0.14467833333333333,0.24281818181818185,0.2,0.29,0.13213961680656489,7.0","0,0,0"
45.4,41,AV,2,0,2,3,4,0,0,66,5304.212874057136,0.6,-1.6509090909090909,"0.38435507246376815,0.3500892857142857,0.44159696969696965,0.6,0.66,0.25509230922226356,4.0","0,0,0"
37.68333333333333,30,AV,0,9,3,4,2,0,0,58,2352.9451803313505,0.2,-0.4567676767676767,"0.33885714285714286,0.3100957095709571,0.3860628415300546,0.2,0.58,0.11315877280487406,11.0","0,0,0"
13.083333333333334,136,AV,1,3,5,2,3,0,0,15,2520.757475212996,0.3,-0.23787878787878786,"0.05297435897435898,0.12622764227642277,0.22981818181818184,0.3,0.15,0.12122926824569963,8.0","0,0,0"
38.36666666666667,169,AV,2,1,2,6,3,0,0,48,3032.1279287666234,0.1,-0.23252525252525255,"0.25297311827956986,0.25183501683501686,0.34024166666666666,0.1,0.48,0.1458222989106348,9.0","0,0,0"
25.35,184,AV,1,3,5,1,1,0,0,48,14312.770160915026,0.1,-0.15363636363636365,"0.25297311827956986,0.25183501683501686,0.34024166666666666,0.1,0.48,0.6883354191104801,6.0","0,0,0"
28.75,216,AV,2,1,3,0,5,0,0,40,5862.871835726062,0.2,-0.3484848484848485,"0.17743548387096778,0.2017544802867383,0.2913459595959596,0.2,0.4,0.2819595575743898,5.0","0,0,0"
41.28333333333333,91,AV,0,9,9,6,8,0,0,65,854.5785374972068,0.9,-2.2518181818181815,"0.3759310344827586,0.34840793650793644,0.4448988095238095,0.9,0.65,0.04109872995636468,17.0","0,0,0"
29.283333333333335,226,AV,0,5,4,9,4,0,0,47,1467.6871321740252,0.5,-0.8873737373737374,"0.24957222222222225,0.24535313531353137,0.3475141242937853,0.5,0.47,0.07058459165416232,9.0","0,0,0"
35.1,15,AV,1,0,6,5,7,0,0,66,2750.2432356670683,0.1,-0.21272727272727276,"0.38435507246376815,0.3500892857142857,0.44159696969696965,0.1,0.66,0.13226578845290615,13.0","0,0,0"
35.55,154,AV,1,3,8,9,8,0,0,68,2853.537244729806,0.1,-0.21545454545454545,"0.38938541666666665,0.36149722222222225,0.4509598765432098,0.1,0.68,0.13723344490378397,16.0","0,0,0"
24.216666666666665,151,AV,1,3,5,0,0,0,0,46,859.2772315809713,0.2,-0.2935353535353535,"0.2305864197530864,0.24370032051282053,0.34422598870056503,0.2,0.46,0.041324701415771756,5.0","0,0,0"
25.65,119,AV,1,0,6,5,0,0,0,48,3387.2787239910285,0.1,-0.15545454545454546,"0.25297311827956986,0.25183501683501686,0.34024166666666666,0.1,0.48,0.16290235180953377,6.0","0,0,0"
17.283333333333335,132,AV,1,2,7,6,2,0,0,33,4735.166802079286,0.1,-0.10474747474747477,"0.12153153153153157,0.16184013605442174,0.2581333333333333,0.1,0.33,0.22772551984156938,9.0","0,0,0"
36.15,66,AV,2,1,1,3,8,0,0,48,863.3540159882258,0.1,-0.21909090909090911,"0.25297311827956986,0.25183501683501686,0.34024166666666666,0.1,0.48,0.04152076374836295,8.0","0,0,0"
13.95,13,AV,1,2,4,3,1,0,0,23,2421.0391237858234,0.3,-0.2536363636363636,"0.07358333333333333,0.13384574468085106,0.23842816091954025,0.3,0.23,0.11643357373995898,5.0","0,0,0"
13.816666666666666,122,AV,0,7,7,8,5,0,0,35,4934.883137056144,0.5,-0.41868686868686866,"0.1246533333333333,0.16474143302180688,0.2527011494252874,0.5,0.35,0.23733035703199037,12.0","0,0,0"
22.566666666666666,225,AV,2,0,2,3,4,0,0,24,5394.467136051333,0.3,-0.4103030303030303,"0.07557692307692307,0.1346950354609929,0.23847953216374268,0.3,0.24,0.2594328529854781,4.0","0,0,0"
37.083333333333336,110,AV,2,0,2,3,8,0,0,56,1460.8215047913693,0.3,-0.6742424242424242,"0.32669607843137255,0.30105409356725144,0.3860254237288136,0.3,0.56,0.07025440717912602,8.0","0,0,0"
21.2,293,AV,1,3,5,1,3,0,0,40,2215.952556227922,0.2,-0.256969696969697,"0.17743548387096778,0.2017544802867383,0.2913459595959596,0.2,0.4,0.10657046919438351,8.0","0,0,0"
37.78333333333333,125,AV,0,8,9,2,5,0,0,61,873.8892656114449,1.0,-2.28989898989899,"0.3611739130434783,0.3263366666666667,0.4073756218905472,1.0,0.61,0.04202742915158692,13.0","0,0,0"
15.483333333333333,96,AV,1,3,7,5,4,0,0,26,2629.980017260476,0.4,-0.37535353535353533,"0.08059649122807018,0.13661054421768706,0.23753703703703702,0.4,0.26,0.12648204205617194,11.0","0,0,0"
32.56666666666667,259,AV,0,8,7,0,5,0,0,52,1797.659883656486,0.1,-0.19737373737373742,"0.2898194444444444,0.27956230529595016,0.36290112994350276,0.1,0.52,0.08645377208765831,13.0","0,0,0"
19.45,231,AV,1,0,7,8,4,0,0,39,926.7012599248138,1.0,-1.1787878787878787,"0.16380000000000003,0.19480925925925927,0.2873923076923077,1.0,0.39,0.04456728452766382,11.0","0,0,0"
