travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.666666666666664,109,AV,1,3,5,8,3,0,0,78,2496.2043409386315,0.3,-0.6666666666666665,"0.46735333333333334,0.38455555555555554,0.4674027777777778,0.3,0.78,0.1200484491742544,8.0","0,0,0"
33.53333333333333,84,AV,1,3,5,4,5,0,0,61,857.6590975250949,0.7,-1.4226262626262625,"0.38231182795698926,0.32704281345565744,0.4056033333333333,0.7,0.61,0.041246881470994735,10.0","0,0,0"
30.3,174,AV,1,0,6,0,0,0,0,57,2105.159940183184,0.2,-0.3672727272727273,"0.34820202020202023,0.3063122977346278,0.3849228395061728,0.2,0.57,0.10124218676253416,6.0","0,0,0"
18.116666666666667,6,AV,1,0,4,4,3,0,0,36,4864.205776554158,1.0,-1.097979797979798,"0.1417051282051282,0.17746895424836598,0.27752419354838703,1.0,0.36,0.23393131337965753,7.0","0,0,0"
17.2,121,AV,0,5,8,4,7,0,0,36,2401.1770329784995,0.3,-0.31272727272727274,"0.1417051282051282,0.17746895424836598,0.27752419354838703,0.3,0.36,0.11547835819142706,12.0","0,0,0"
31.183333333333334,235,AV,1,3,5,8,11,0,0,59,4950.268578812107,0.1,-0.188989898989899,"0.3822453703703704,0.3195673400673401,0.4071090909090909,0.1,0.59,0.238070279798878,16.0","0,0,0"
8.4,131,AV,0,5,0,3,1,0,0,30,3031.4508351358254,0.5,-0.2545454545454546,"0.09754263565891474,0.14705740740740744,0.24332456140350878,0.5,0.3,0.14578973585520302,6.0","0,0,0"
34.78333333333333,187,AV,2,2,3,2,8,0,0,45,5051.78348307234,0.4,-0.8432323232323231,"0.23313580246913582,0.23334955752212388,0.3379599999999999,0.4,0.45,0.24295237483598997,8.0","0,0,0"
27.333333333333332,278,AV,0,8,1,7,1,0,0,50,1240.6560786390864,0.4,-0.6626262626262627,"0.2948888888888889,0.26751499999999995,0.36766414141414144,0.4,0.5,0.05966612418566248,9.0","0,0,0"
37.78333333333333,199,AV,2,0,2,3,9,0,0,56,2133.445027811215,0.3,-0.6869696969696969,"0.3419642857142858,0.30201179941002954,0.38762244897959186,0.3,0.56,0.10260248441477932,9.0","0,0,0"
43.833333333333336,99,AV,2,0,2,3,6,0,0,66,4818.617258984985,0.2,-0.5313131313131313,"0.4403425925925925,0.352260162601626,0.4379387755102041,0.2,0.66,0.23173885231203734,6.0","0,0,0"
20.666666666666668,149,AV,0,7,9,0,5,0,0,40,4717.175795221327,0.2,-0.2505050505050505,"0.1826485507246377,0.20076582278481017,0.29501794871794873,0.2,0.4,0.2268602892044136,12.0","0,0,0"
36.18333333333333,94,AV,0,8,8,2,10,0,0,64,946.1123250925148,0.2,-0.4385858585858586,"0.4081547619047619,0.34025925925925926,0.4343827160493827,0.2,0.64,0.04550080917225548,18.0","0,0,0"
19.716666666666665,198,AV,1,3,9,9,1,0,0,39,4021.28082322038,0.3,-0.3584848484848484,"0.17464215686274515,0.1929888888888889,0.28835620915032684,0.3,0.39,0.1933930322147629,10.0","0,0,0"
22.583333333333332,258,AV,1,0,4,0,4,0,0,45,676.2529471816457,1.0,-1.3686868686868685,"0.23313580246913582,0.23334955752212388,0.3379599999999999,1.0,0.45,0.03252262494189429,8.0","0,0,0"
25.866666666666667,74,AV,1,2,4,3,2,0,0,47,632.5893922142865,0.7,-1.0973737373737373,"0.25156060606060604,0.244265306122449,0.34514406779661017,0.7,0.47,0.030422739939172414,6.0","0,0,0"
21.883333333333333,178,AV,1,3,4,0,2,0,0,41,1830.3424648913517,0.2,-0.26525252525252524,"0.20279901960784316,0.2063974358974359,0.30334294871794876,0.2,0.41,0.08802555574651609,6.0","0,0,0"
18.166666666666668,202,AV,1,0,4,7,24,0,0,38,753.7709081553346,0.2,-0.2202020202020202,"0.16009895833333335,0.1838351449275362,0.2774671717171718,0.2,0.38,0.036250649465136044,28.0","0,0,0"
31.633333333333333,76,AV,1,2,4,3,0,0,0,58,7081.334819999852,0.2,-0.38343434343434346,"0.35535185185185186,0.31045035460992915,0.3844055555555555,0.2,0.58,0.34055836266392014,4.0","0,0,0"
15.516666666666667,157,AV,1,2,5,3,5,0,0,29,2747.619709803412,0.2,-0.1880808080808081,"0.09460317460317459,0.14541011235955056,0.243590395480226,0.2,0.29,0.13213961680656489,10.0","0,0,0"
37.8,41,AV,0,5,8,4,3,0,0,66,5304.212874057136,0.1,-0.22909090909090907,"0.4403425925925925,0.352260162601626,0.4379387755102041,0.1,0.66,0.25509230922226356,8.0","0,0,0"
37.03333333333333,30,AV,2,2,3,2,9,0,0,58,2352.9451803313505,0.5,-1.1222222222222222,"0.35535185185185186,0.31045035460992915,0.3844055555555555,0.5,0.58,0.11315877280487406,9.0","0,0,0"
13.283333333333333,136,AV,1,1,8,4,2,0,0,15,2520.757475212996,0.8,-0.6440404040404041,"0.05343055555555556,0.12542248062015504,0.23749206349206353,0.8,0.15,0.12122926824569963,10.0","0,0,0"
26.65,169,AV,1,0,4,7,3,0,0,48,3032.1279287666234,0.1,-0.1615151515151515,"0.2743541666666667,0.2518883647798742,0.3397884615384615,0.1,0.48,0.1458222989106348,7.0","0,0,0"
34.833333333333336,184,AV,2,1,1,1,5,0,0,48,14312.770160915026,0.4,-0.8444444444444446,"0.2743541666666667,0.2518883647798742,0.3397884615384615,0.4,0.48,0.6883354191104801,5.0","0,0,0"
