travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.11666666666667,109,AV,2,3,2,2,7,0,0,78,2496.2043409386315,1.0,-2.673737373737374,"0.40782051282051285,0.38256196581196583,0.46577210884353737,1.0,0.78,0.1200484491742544,7.0","0,0,0"
34.15,84,AV,1,1,4,1,3,0,0,61,857.6590975250949,0.2,-0.413939393939394,"0.3512564102564103,0.32700427350427347,0.40583673469387754,0.2,0.61,0.041246881470994735,7.0","0,0,0"
30.966666666666665,174,AV,1,3,4,3,1,0,0,57,2105.159940183184,0.1,-0.18767676767676766,"0.3320555555555555,0.305721568627451,0.38552713178294573,0.1,0.57,0.10124218676253416,5.0","0,0,0"
28.583333333333332,6,AV,2,0,1,1,9,0,0,36,4864.205776554158,0.1,-0.17323232323232324,"0.14418115942028983,0.17769831223628693,0.27593859649122804,0.1,0.36,0.23393131337965753,9.0","0,0,0"
20.716666666666665,121,AV,0,6,1,3,7,0,0,36,2401.1770329784995,0.9,-1.1300000000000001,"0.14418115942028983,0.17769831223628693,0.27593859649122804,0.9,0.36,0.11547835819142706,13.0","0,0,0"
32.11666666666667,235,AV,1,3,4,0,5,0,0,59,4950.268578812107,0.2,-0.3892929292929293,"0.3397777777777778,0.32032098765432104,0.4048156028368794,0.2,0.59,0.238070279798878,9.0","0,0,0"
14.633333333333333,131,AV,1,2,7,6,0,0,0,30,3031.4508351358254,0.7,-0.6208080808080807,"0.0954888888888889,0.1473409090909091,0.2433333333333333,0.7,0.3,0.14578973585520302,7.0","0,0,0"
23.766666666666666,187,AV,1,3,5,8,11,0,0,45,5051.78348307234,0.2,-0.2880808080808081,"0.24140000000000003,0.2333310502283105,0.3363262411347518,0.2,0.45,0.24295237483598997,16.0","0,0,0"
34.916666666666664,278,AV,2,1,1,4,9,0,0,50,1240.6560786390864,0.3,-0.6348484848484848,"0.29498148148148146,0.26716017316017315,0.36474814814814815,0.3,0.5,0.05966612418566248,13.0","0,0,0"
38.233333333333334,199,AV,2,2,3,2,8,0,0,56,2133.445027811215,0.4,-0.926868686868687,"0.3417738095238096,0.30106751054852315,0.3867304964539007,0.4,0.56,0.10260248441477932,8.0","0,0,0"
36.03333333333333,99,AV,1,3,5,1,6,0,0,66,4818.617258984985,0.8,-1.7470707070707072,"0.41327777777777774,0.3523675799086758,0.4419591836734695,0.8,0.66,0.23173885231203734,11.0","0,0,0"
20.2,149,AV,1,2,7,6,4,0,0,40,4717.175795221327,0.2,-0.24484848484848484,"0.19002898550724637,0.19956190476190475,0.2902234042553192,0.2,0.4,0.2268602892044136,11.0","0,0,0"
35.68333333333333,94,AV,1,0,8,8,3,0,0,64,946.1123250925148,0.6,-1.2975757575757574,"0.38414705882352945,0.3416893004115227,0.4308849206349206,0.6,0.64,0.04550080917225548,11.0","0,0,0"
29.95,198,AV,2,3,2,1,11,0,0,39,4021.28082322038,0.1,-0.18151515151515152,"0.17477333333333334,0.19140765765765766,0.28607723577235783,0.1,0.39,0.1933930322147629,11.0","0,0,0"
22.266666666666666,258,AV,1,0,8,7,1,0,0,45,676.2529471816457,0.1,-0.13494949494949496,"0.24140000000000003,0.2333310502283105,0.3363262411347518,0.1,0.45,0.03252262494189429,9.0","0,0,0"
