travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
125.71666666666667,109,AV,0,4,3,5,2,0,0,78,2496.2043409386315,0.2,-1.523838383838384,"1.2245643564356434,0.3711014492753623,0.4707674418604652,0.2,0.78,0.1200484491742544,6.0","0,0,0"
44.35,84,AV,2,0,1,5,0,0,0,61,857.6590975250949,0.3,-0.8063636363636364,"0.9981474358974358,0.3183723958333333,0.4065902777777778,0.3,0.61,0.041246881470994735,5.0","0,0,0"
85.48333333333333,174,AV,0,7,7,8,1,0,0,57,2105.159940183184,0.3,-1.5542424242424242,"0.8845797872340425,0.29675471698113204,0.3855968992248062,0.3,0.57,0.10124218676253416,8.0","0,0,0"
24.183333333333334,6,AV,0,8,0,6,2,0,0,36,4864.205776554158,0.2,-0.29313131313131313,"0.2753429118773946,0.17371944444444448,0.2765387596899225,0.2,0.36,0.23393131337965753,10.0","0,0,0"
29.333333333333332,121,AV,2,1,3,3,7,0,0,36,2401.1770329784995,0.2,-0.35555555555555557,"0.2753429118773946,0.17371944444444448,0.2765387596899225,0.2,0.36,0.11547835819142706,7.0","0,0,0"
38.75,235,AV,2,1,3,5,8,0,0,59,4950.268578812107,0.1,-0.23484848484848486,"0.9555686274509805,0.3144561403508772,0.40651388888888884,0.1,0.59,0.238070279798878,13.0","0,0,0"
13.566666666666666,131,AV,0,9,8,3,2,0,0,30,3031.4508351358254,0.7,-0.5755555555555555,"0.15583536585365854,0.14205464480874316,0.24164893617021277,0.7,0.3,0.14578973585520302,11.0","0,0,0"
24.866666666666667,187,AV,1,2,4,7,9,0,0,45,5051.78348307234,0.3,-0.4521212121212121,"0.5348033707865169,0.22826100628930818,0.3384618055555556,0.3,0.45,0.24295237483598997,13.0","0,0,0"
25.516666666666666,278,AV,1,0,9,7,3,0,0,50,1240.6560786390864,0.4,-0.6185858585858586,"0.6970274725274724,0.2645777777777778,0.3642649572649572,0.4,0.5,0.05966612418566248,12.0","0,0,0"
37.88333333333333,199,AV,2,2,1,2,15,0,0,56,2133.445027811215,1.0,-2.2959595959595958,"0.8660452898550727,0.2929607843137254,0.38498581560283684,1.0,0.56,0.10260248441477932,15.0","0,0,0"
43.983333333333334,99,AV,2,1,0,2,13,0,0,66,4818.617258984985,0.2,-0.5331313131313132,"1.0833881578947369,0.3413411458333333,0.43857,0.2,0.66,0.23173885231203734,13.0","0,0,0"
33.06666666666667,149,AV,0,4,5,9,9,0,0,40,4717.175795221327,0.1,-0.20040404040404042,"0.3864503205128206,0.19305072463768116,0.2973,0.1,0.4,0.2268602892044136,13.0","0,0,0"
101.58333333333333,94,AV,0,6,7,4,8,0,0,64,946.1123250925148,0.3,-1.846969696969697,"1.0430649122807016,0.33122789115646256,0.43699275362318835,0.3,0.64,0.04550080917225548,14.0","0,0,0"
31.2,198,AV,0,6,2,0,1,0,0,39,4021.28082322038,0.2,-0.3781818181818182,"0.36098627450980386,0.18693715846994535,0.29475,0.2,0.39,0.1933930322147629,7.0","0,0,0"
22.883333333333333,258,AV,1,3,7,1,4,0,0,45,676.2529471816457,0.1,-0.1386868686868687,"0.5348033707865169,0.22826100628930818,0.3384618055555556,0.1,0.45,0.03252262494189429,11.0","0,0,0"
37.36666666666667,74,AV,2,3,2,5,2,0,0,47,632.5893922142865,0.2,-0.45292929292929296,"0.5782104166666666,0.2424814814814815,0.3445141843971631,0.2,0.47,0.030422739939172414,7.0","0,0,0"
36.516666666666666,178,AV,0,4,6,6,4,0,0,41,1830.3424648913517,0.2,-0.44262626262626265,"0.4382294372294372,0.20296610169491522,0.3004166666666667,0.2,0.41,0.08802555574651609,8.0","0,0,0"
25.616666666666667,202,AV,2,2,0,0,6,0,0,38,753.7709081553346,0.1,-0.15525252525252528,"0.3162568627450981,0.17710204081632652,0.27692857142857147,0.1,0.38,0.036250649465136044,6.0","0,0,0"
89.06666666666666,76,AV,0,5,1,3,4,0,0,58,7081.334819999852,0.1,-0.5397979797979798,"0.9131505376344087,0.301117816091954,0.3877136752136752,0.1,0.58,0.34055836266392014,9.0","0,0,0"
12.0,157,AV,0,4,9,5,14,0,0,29,2747.619709803412,0.1,-0.07272727272727274,"0.14823295454545451,0.1406242424242424,0.24032624113475184,0.1,0.29,0.13213961680656489,18.0","0,0,0"
110.23333333333333,41,AV,0,9,7,3,1,0,0,66,5304.212874057136,0.6,-4.008484848484849,"1.0833881578947369,0.3413411458333333,0.43857,0.6,0.66,0.25509230922226356,10.0","0,0,0"
37.483333333333334,30,AV,2,3,2,1,12,0,0,58,2352.9451803313505,0.8,-1.8173737373737375,"0.9131505376344087,0.301117816091954,0.3877136752136752,0.8,0.58,0.11315877280487406,12.0","0,0,0"
6.883333333333334,136,AV,0,5,9,4,5,0,0,15,2520.757475212996,0.1,-0.04171717171717172,"0.056810606060606055,0.12568750000000004,0.23560416666666664,0.1,0.15,0.12122926824569963,10.0","0,0,0"
59.516666666666666,169,AV,0,5,4,7,3,0,0,48,3032.1279287666234,0.1,-0.36070707070707075,"0.6175079365079366,0.2510801282051282,0.3427037037037037,0.1,0.48,0.1458222989106348,8.0","0,0,0"
35.11666666666667,184,AV,2,1,2,5,1,0,0,48,14312.770160915026,0.3,-0.6384848484848484,"0.6175079365079366,0.2510801282051282,0.3427037037037037,0.3,0.48,0.6883354191104801,6.0","0,0,0"
32.833333333333336,216,AV,0,7,6,8,10,0,0,40,5862.871835726062,0.7,-1.392929292929293,"0.3864503205128206,0.19305072463768116,0.2973,0.7,0.4,0.2819595575743898,17.0","0,0,0"
104.76666666666667,91,AV,0,9,3,3,8,0,0,65,854.5785374972068,0.3,-1.9048484848484848,"1.0719850187265916,0.34063333333333334,0.445020325203252,0.3,0.65,0.04109872995636468,17.0","0,0,0"
34.95,226,AV,2,1,1,5,1,0,0,47,1467.6871321740252,0.4,-0.8472727272727273,"0.5782104166666666,0.2424814814814815,0.3445141843971631,0.4,0.47,0.07058459165416232,6.0","0,0,0"
110.21666666666667,15,AV,0,5,0,3,1,0,0,66,2750.2432356670683,0.2,-1.3359595959595962,"1.0833881578947369,0.3413411458333333,0.43857,0.2,0.66,0.13226578845290615,6.0","0,0,0"
115.55,154,AV,0,8,6,7,1,0,0,68,2853.537244729806,0.6,-4.201818181818181,"1.139972549019608,0.3497953216374269,0.4533368055555556,0.6,0.68,0.13723344490378397,9.0","0,0,0"
54.083333333333336,151,AV,0,4,3,8,6,0,0,46,859.2772315809713,0.3,-0.9833333333333334,"0.5697435897435897,0.23896448087431693,0.3481209150326797,0.3,0.46,0.041324701415771756,10.0","0,0,0"
36.166666666666664,119,AV,2,1,2,0,6,0,0,48,3387.2787239910285,0.1,-0.21919191919191916,"0.6175079365079366,0.2510801282051282,0.3427037037037037,0.1,0.48,0.16290235180953377,6.0","0,0,0"
27.433333333333334,132,AV,2,3,2,6,1,0,0,33,4735.166802079286,0.1,-0.16626262626262628,"0.2148697318007663,0.15693650793650796,0.25329999999999997,0.1,0.33,0.22772551984156938,7.0","0,0,0"
61.083333333333336,66,AV,0,6,6,5,13,0,0,48,863.3540159882258,0.1,-0.3702020202020202,"0.6175079365079366,0.2510801282051282,0.3427037037037037,0.1,0.48,0.04152076374836295,19.0","0,0,0"
23.833333333333332,13,AV,2,0,1,1,7,0,0,23,2421.0391237858234,0.8,-1.1555555555555557,"0.09555072463768116,0.13247076023391813,0.23908536585365847,0.8,0.23,0.11643357373995898,7.0","0,0,0"
20.816666666666666,122,AV,0,4,3,6,3,0,0,35,4934.883137056144,0.4,-0.5046464646464647,"0.24085465116279067,0.16092559523809524,0.2550381944444445,0.4,0.35,0.23733035703199037,7.0","0,0,0"
22.45,225,AV,2,0,3,4,7,0,0,24,5394.467136051333,0.1,-0.13606060606060608,"0.09859353741496597,0.13338235294117648,0.23911382113821136,0.1,0.24,0.2594328529854781,11.0","0,0,0"
83.76666666666667,110,AV,0,4,1,0,13,0,0,56,1460.8215047913693,0.6,-3.046060606060606,"0.8660452898550727,0.2929607843137254,0.38498581560283684,0.6,0.56,0.07025440717912602,17.0","0,0,0"
32.266666666666666,293,AV,2,0,2,4,7,0,0,40,2215.952556227922,0.2,-0.39111111111111113,"0.3864503205128206,0.19305072463768116,0.2973,0.2,0.4,0.10657046919438351,11.0","0,0,0"
31.666666666666668,125,AV,1,2,6,6,0,0,0,61,873.8892656114449,0.1,-0.19191919191919193,"0.9981474358974358,0.3183723958333333,0.4065902777777778,0.1,0.61,0.04202742915158692,6.0","0,0,0"
27.65,96,AV,2,0,2,3,6,0,0,26,2629.980017260476,0.3,-0.5027272727272727,"0.11103104575163397,0.13385185185185186,0.23912790697674416,0.3,0.26,0.12648204205617194,6.0","0,0,0"
26.3,259,AV,1,1,9,9,3,0,0,52,1797.659883656486,0.1,-0.15939393939393942,"0.755996632996633,0.2699866666666667,0.36634552845528445,0.1,0.52,0.08645377208765831,12.0","0,0,0"
19.266666666666666,231,AV,1,3,9,6,3,0,0,39,926.7012599248138,0.7,-0.8173737373737373,"0.36098627450980386,0.18693715846994535,0.29475,0.7,0.39,0.04456728452766382,12.0","0,0,0"
27.366666666666667,179,AV,1,2,8,3,2,0,0,53,1975.501985353583,0.2,-0.33171717171717174,"0.7776283524904214,0.2781284153005465,0.3748928571428572,0.2,0.53,0.09500662497573499,10.0","0,0,0"
94.38333333333334,72,AV,0,5,8,4,7,0,0,60,1474.807688008607,0.1,-0.5720202020202021,"0.9684631782945736,0.31315723270440254,0.405437908496732,0.1,0.6,0.07092703624941481,12.0","0,0,0"
44.766666666666666,159,AV,2,1,3,5,1,0,0,64,827.3783452591958,0.5,-1.3565656565656565,"1.0430649122807016,0.33122789115646256,0.43699275362318835,0.5,0.64,0.03979060752349248,6.0","0,0,0"
52.25,114,AV,0,4,3,4,4,0,0,46,567.9518330451218,0.7,-2.2166666666666663,"0.5697435897435897,0.23896448087431693,0.3481209150326797,0.7,0.46,0.02731416480795959,8.0","0,0,0"
45.95,14,AV,2,1,0,4,2,0,0,75,1507.5005543882637,0.1,-0.2784848484848485,"1.2019659863945578,0.3690555555555556,0.47539473684210526,0.1,0.75,0.07249931454553503,6.0","0,0,0"
35.68333333333333,40,AV,2,2,3,8,3,0,0,53,849.0657401736111,0.1,-0.21626262626262627,"0.7776283524904214,0.2781284153005465,0.3748928571428572,0.1,0.53,0.040833606321069346,11.0","0,0,0"
78.56666666666666,223,AV,0,7,4,2,4,0,0,54,4200.245935785981,0.3,-1.4284848484848485,"0.8159049999999998,0.28327083333333336,0.3861666666666666,0.3,0.54,0.2019998933869206,11.0","0,0,0"
122.35,1,AV,0,5,8,9,5,0,0,75,2011.9739719035176,0.4,-2.9660606060606063,"1.2019659863945578,0.3690555555555556,0.47539473684210526,0.4,0.75,0.09676065021790628,10.0","0,0,0"
11.983333333333333,240,AV,0,8,5,7,0,0,0,27,1567.0706205360798,0.2,-0.14525252525252524,"0.12739215686274505,0.13773049645390067,0.2400162601626016,0.2,0.27,0.07536418179256658,8.0","0,0,0"
29.116666666666667,28,AV,2,2,0,6,8,0,0,37,2193.4249838744518,0.2,-0.3529292929292929,"0.2926912878787879,0.17480606060606058,0.27770212765957447,0.2,0.37,0.10548706425018813,14.0","0,0,0"
49.86666666666667,51,AV,2,0,2,1,28,0,0,72,3438.9188747307694,0.5,-1.511111111111111,"1.171181818181818,0.36271857923497275,0.4653780487804877,0.5,0.72,0.16538585041970746,28.0","0,0,0"
98.25,145,AV,0,8,8,4,9,0,0,61,541.9839687696077,0.3,-1.7863636363636362,"0.9981474358974358,0.3183723958333333,0.4065902777777778,0.3,0.61,0.026065307980208553,17.0","0,0,0"
32.43333333333333,35,AV,2,3,2,9,4,0,0,47,1794.439334206041,0.8,-1.5725252525252524,"0.5782104166666666,0.2424814814814815,0.3445141843971631,0.8,0.47,0.08629888814619799,13.0","0,0,0"
55.983333333333334,247,AV,0,4,4,6,11,0,0,46,8333.728817076937,0.5,-1.6964646464646465,"0.5697435897435897,0.23896448087431693,0.3481209150326797,0.5,0.46,0.4007889914784327,15.0","0,0,0"
34.6,155,AV,0,6,3,5,6,0,0,40,1880.1756700095973,0.3,-0.6290909090909091,"0.3864503205128206,0.19305072463768116,0.2973,0.3,0.4,0.0904221540112152,12.0","0,0,0"
44.583333333333336,17,AV,2,3,0,0,5,0,0,70,17322.90883950548,0.1,-0.2702020202020202,"1.155103703703704,0.3529251700680271,0.4549934640522876,0.1,0.7,0.833100202280572,5.0","0,0,0"
33.38333333333333,25,AV,1,0,5,2,15,0,0,64,2198.5025098873134,0.2,-0.4046464646464647,"1.0430649122807016,0.33122789115646256,0.43699275362318835,0.2,0.64,0.10573125464497639,20.0","0,0,0"
11.95,210,AV,1,1,4,3,1,0,0,15,2113.1349678504243,0.2,-0.14484848484848487,"0.056810606060606055,0.12568750000000004,0.23560416666666664,0.2,0.15,0.10162572495605159,5.0","0,0,0"
25.066666666666666,105,AV,2,1,3,0,11,0,0,0,419.7646265090227,0.6,-0.9115151515151515,"0.0,0.0,0.0,0.6,0.0,0.02018748689927752,11.0","0,0,0"
75.11666666666666,38,AV,0,5,3,2,1,0,0,53,2088.64210540395,0.4,-1.821010101010101,"0.7776283524904214,0.2781284153005465,0.3748928571428572,0.4,0.53,0.10044780450125744,6.0","0,0,0"
23.466666666666665,59,AV,2,3,2,6,18,0,0,32,14297.77376075636,0.4,-0.5688888888888889,"0.19278571428571425,0.15085220125786164,0.25081884057971016,0.4,0.32,0.6876142062863859,24.0","0,0,0"
29.45,173,AV,1,2,4,7,19,0,0,57,1291.2118623687816,0.4,-0.713939393939394,"0.8845797872340425,0.29675471698113204,0.3855968992248062,0.4,0.57,0.062097472987522495,23.0","0,0,0"
31.716666666666665,200,AV,2,0,1,4,1,0,0,40,3487.44186130441,0.7,-1.3455555555555554,"0.3864503205128206,0.19305072463768116,0.2973,0.7,0.4,0.16771943713451876,5.0","0,0,0"
50.666666666666664,98,AV,0,4,2,5,1,0,0,45,5702.616109653807,0.5,-1.5353535353535352,"0.5348033707865169,0.22826100628930818,0.3384618055555556,0.5,0.45,0.27425247563772664,5.0","0,0,0"
64.78333333333333,224,AV,0,5,7,6,9,0,0,49,736.5379020629116,0.1,-0.39262626262626266,"0.6714829545454546,0.2607555555555556,0.35788492063492056,0.1,0.49,0.03542187290142414,14.0","0,0,0"
33.93333333333333,153,AV,2,1,1,5,1,0,0,47,4429.527615460413,0.6,-1.233939393939394,"0.5782104166666666,0.2424814814814815,0.3445141843971631,0.6,0.47,0.21302659886033296,6.0","0,0,0"
28.116666666666667,291,AV,2,0,1,5,4,0,0,26,3667.3634505223554,0.4,-0.6816161616161617,"0.11103104575163397,0.13385185185185186,0.23912790697674416,0.4,0.26,0.1763722975611855,9.0","0,0,0"
27.7,246,AV,0,7,2,4,4,0,0,37,3366.895459871004,0.1,-0.16787878787878788,"0.2926912878787879,0.17480606060606058,0.27770212765957447,0.1,0.37,0.16192207178734694,11.0","0,0,0"
