travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,109,AV,1,3,4,3,4,0,0,78,2496.2043409386315,0.1,-0.22414141414141417,"0.4260333333333334,0.38475238095238096,0.4649638888888889,0.1,0.78,0.1200484491742544,8.0","0,0,0"
33.56666666666667,84,AV,1,3,7,5,9,0,0,61,857.6590975250949,0.7,-1.424040404040404,"0.3585533333333333,0.3268333333333333,0.40727435897435904,0.7,0.61,0.041246881470994735,16.0","0,0,0"
29.516666666666666,174,AV,1,2,5,6,3,0,0,57,2105.159940183184,0.3,-0.5366666666666666,"0.3189375,0.30546226415094346,0.3836333333333334,0.3,0.57,0.10124218676253416,8.0","0,0,0"
18.316666666666666,6,AV,1,2,4,6,11,0,0,36,4864.205776554158,0.3,-0.333030303030303,"0.14030357142857142,0.17690359477124182,0.27595833333333336,0.3,0.36,0.23393131337965753,15.0","0,0,0"
18.85,121,AV,1,3,4,3,0,0,0,36,2401.1770329784995,0.1,-0.11424242424242426,"0.14030357142857142,0.17690359477124182,0.27595833333333336,0.1,0.36,0.11547835819142706,4.0","0,0,0"
30.366666666666667,235,AV,1,2,7,6,1,0,0,59,4950.268578812107,0.2,-0.3680808080808081,"0.3513076923076923,0.32081632653061226,0.4043333333333334,0.2,0.59,0.238070279798878,8.0","0,0,0"
15.083333333333334,131,AV,1,0,6,5,1,0,0,30,3031.4508351358254,1.0,-0.9141414141414141,"0.09244444444444444,0.1481578947368421,0.24403864734299513,1.0,0.3,0.14578973585520302,7.0","0,0,0"
34.516666666666666,187,AV,2,2,1,1,7,0,0,45,5051.78348307234,0.1,-0.2091919191919192,"0.22379761904761902,0.23240034364261175,0.33810256410256406,0.1,0.45,0.24295237483598997,7.0","0,0,0"
34.483333333333334,278,AV,2,1,3,5,5,0,0,50,1240.6560786390864,0.1,-0.20898989898989903,"0.26424603174603173,0.267531884057971,0.36716358024691353,0.1,0.5,0.05966612418566248,10.0","0,0,0"
37.43333333333333,199,AV,2,3,0,7,8,0,0,56,2133.445027811215,0.5,-1.1343434343434342,"0.3081587301587302,0.3019159292035398,0.38533928571428566,0.5,0.56,0.10260248441477932,15.0","0,0,0"
34.86666666666667,99,AV,1,0,4,0,0,0,0,66,4818.617258984985,0.4,-0.8452525252525253,"0.3757857142857143,0.35051746031746034,0.44191145833333323,0.4,0.66,0.23173885231203734,4.0","0,0,0"
31.3,149,AV,2,1,2,6,0,0,0,40,4717.175795221327,0.8,-1.5175757575757576,"0.1768563218390804,0.20032446808510637,0.28987810945273634,0.8,0.4,0.2268602892044136,6.0","0,0,0"
34.78333333333333,94,AV,1,3,5,1,4,0,0,64,946.1123250925148,0.2,-0.42161616161616156,"0.3691236559139785,0.33976282051282053,0.43731818181818183,0.2,0.64,0.04550080917225548,9.0","0,0,0"
29.933333333333334,198,AV,2,2,3,2,5,0,0,39,4021.28082322038,0.1,-0.18141414141414142,"0.16457407407407407,0.1929341085271318,0.28901960784313724,0.1,0.39,0.1933930322147629,5.0","0,0,0"
