travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,109,AV,1,0,6,1,3,0,0,78,2496.2043409386315,0.4,-0.8856565656565657,"1.3805490196078436,0.37186434108527133,0.46892222222222224,0.4,0.78,0.1200484491742544,9.0","0,0,0"
44.43333333333333,84,AV,2,1,2,7,1,0,0,61,857.6590975250949,0.7,-1.8850505050505049,"1.1240262345679013,0.3132553191489362,0.4075999999999999,0.7,0.61,0.041246881470994735,8.0","0,0,0"
101.38333333333334,174,AV,0,5,4,2,2,0,0,57,2105.159940183184,0.1,-0.6144444444444446,"1.0092971014492753,0.29507189542483664,0.38682269503546096,0.1,0.57,0.10124218676253416,7.0","0,0,0"
33.06666666666667,6,AV,0,6,6,7,1,0,0,36,4864.205776554158,0.2,-0.40080808080808084,"0.316460606060606,0.16981782945736434,0.2756351351351351,0.2,0.36,0.23393131337965753,7.0","0,0,0"
29.466666666666665,121,AV,2,2,1,0,17,0,0,36,2401.1770329784995,0.1,-0.1785858585858586,"0.316460606060606,0.16981782945736434,0.2756351351351351,0.1,0.36,0.11547835819142706,17.0","0,0,0"
38.666666666666664,235,AV,2,0,0,5,0,0,0,59,4950.268578812107,0.6,-1.406060606060606,"1.0806433021806854,0.3111268115942029,0.40402702702702714,0.6,0.59,0.238070279798878,5.0","0,0,0"
20.7,131,AV,0,5,0,2,1,0,0,30,3031.4508351358254,0.2,-0.2509090909090909,"0.17182886904761904,0.14335526315789474,0.24620416666666664,0.2,0.3,0.14578973585520302,6.0","0,0,0"
35.083333333333336,187,AV,2,0,2,6,1,0,0,45,5051.78348307234,0.5,-1.0631313131313131,"0.6027805280528054,0.22855208333333332,0.3357032520325203,0.5,0.45,0.24295237483598997,7.0","0,0,0"
82.16666666666667,278,AV,0,8,4,3,2,0,0,50,1240.6560786390864,0.1,-0.497979797979798,"0.7965584192439863,0.26282333333333335,0.3656666666666667,0.1,0.5,0.05966612418566248,10.0","0,0,0"
29.183333333333334,199,AV,1,3,9,8,2,0,0,56,2133.445027811215,0.4,-0.7074747474747475,"0.9859112318840582,0.2924413580246914,0.38667045454545446,0.4,0.56,0.10260248441477932,11.0","0,0,0"
44.05,99,AV,2,1,3,2,12,0,0,66,4818.617258984985,0.8,-2.1357575757575757,"1.2197743055555554,0.3411698113207548,0.4421585365853658,0.8,0.66,0.23173885231203734,12.0","0,0,0"
45.36666666666667,149,AV,0,4,4,3,19,0,0,40,4717.175795221327,0.1,-0.274949494949495,"0.4480000000000001,0.19607777777777777,0.28608547008547014,0.1,0.4,0.2268602892044136,23.0","0,0,0"
112.16666666666667,94,AV,0,5,6,7,5,0,0,64,946.1123250925148,0.4,-2.7191919191919194,"1.1780438596491227,0.3301777777777779,0.43508,0.4,0.64,0.04550080917225548,10.0","0,0,0"
