travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,109,AV,0,4,3,6,11,0,0,78,2496.2043409386315,1.0,-2.5858585858585856,"0.4276231884057971,0.3802861635220126,0.4642595628415301,1.0,0.78,0.1200484491742544,15.0","0,0,0"
34.333333333333336,84,AV,1,3,5,9,19,0,0,61,857.6590975250949,0.1,-0.2080808080808081,"0.3489637681159421,0.3244054054054054,0.4096517857142858,0.1,0.61,0.041246881470994735,24.0","0,0,0"
30.9,174,AV,1,3,5,8,7,0,0,57,2105.159940183184,0.7,-1.3109090909090908,"0.33385555555555557,0.3033983333333333,0.3854361111111111,0.7,0.57,0.10124218676253416,12.0","0,0,0"
17.216666666666665,6,AV,0,5,6,2,5,0,0,36,4864.205776554158,0.1,-0.10434343434343435,"0.14200877192982456,0.17609353741496597,0.2772469135802469,0.1,0.36,0.23393131337965753,10.0","0,0,0"
18.183333333333334,121,AV,1,3,7,5,17,0,0,36,2401.1770329784995,0.6,-0.6612121212121213,"0.14200877192982456,0.17609353741496597,0.2772469135802469,0.6,0.36,0.11547835819142706,24.0","0,0,0"
31.833333333333332,235,AV,1,3,8,5,9,0,0,59,4950.268578812107,0.4,-0.7717171717171718,"0.3405486111111112,0.3178453453453453,0.4012969696969696,0.4,0.59,0.238070279798878,17.0","0,0,0"
15.083333333333334,131,AV,1,1,4,1,5,0,0,30,3031.4508351358254,0.5,-0.45707070707070707,"0.1001936936936937,0.14898207885304657,0.2429416666666666,0.5,0.3,0.14578973585520302,9.0","0,0,0"
24.0,187,AV,1,1,7,8,6,0,0,45,5051.78348307234,0.2,-0.29090909090909095,"0.21592948717948715,0.23183962264150948,0.33959195402298853,0.2,0.45,0.24295237483598997,13.0","0,0,0"
26.6,278,AV,1,1,6,0,7,0,0,50,1240.6560786390864,0.1,-0.16121212121212125,"0.2838974358974359,0.26558409785932724,0.3653272727272728,0.1,0.5,0.05966612418566248,13.0","0,0,0"
30.516666666666666,199,AV,1,3,5,8,3,0,0,56,2133.445027811215,0.7,-1.2946464646464646,"0.317172619047619,0.29892907801418445,0.3853799019607843,0.7,0.56,0.10260248441477932,8.0","0,0,0"
39.483333333333334,99,AV,0,8,2,0,3,0,0,66,4818.617258984985,0.3,-0.7178787878787879,"0.39331060606060597,0.35111437908496723,0.436919191919192,0.3,0.66,0.23173885231203734,11.0","0,0,0"
21.016666666666666,149,AV,1,0,4,7,6,0,0,40,4717.175795221327,0.6,-0.7642424242424242,"0.18342129629629625,0.19856140350877194,0.2980790960451977,0.6,0.4,0.2268602892044136,10.0","0,0,0"
35.11666666666667,94,AV,1,0,6,5,4,0,0,64,946.1123250925148,0.1,-0.2128282828282828,"0.3612246376811594,0.33980733944954133,0.4342298850574713,0.1,0.64,0.04550080917225548,10.0","0,0,0"
30.25,198,AV,2,0,1,1,7,0,0,39,4021.28082322038,0.2,-0.3666666666666667,"0.17126388888888885,0.19180333333333333,0.2903863636363636,0.2,0.39,0.1933930322147629,7.0","0,0,0"
22.9,258,AV,1,0,6,5,2,0,0,45,676.2529471816457,0.1,-0.13878787878787877,"0.21592948717948715,0.23183962264150948,0.33959195402298853,0.1,0.45,0.03252262494189429,8.0","0,0,0"
25.783333333333335,74,AV,1,0,4,0,0,0,0,47,632.5893922142865,0.1,-0.1562626262626263,"0.2498910256410257,0.24269158878504668,0.34385380116959063,0.1,0.47,0.030422739939172414,4.0","0,0,0"
31.683333333333334,178,AV,2,3,2,5,3,0,0,41,1830.3424648913517,0.2,-0.38404040404040407,"0.19442857142857142,0.20720125786163524,0.3018214285714286,0.2,0.41,0.08802555574651609,8.0","0,0,0"
