travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.36666666666667,109,AV,2,1,1,0,12,0,0,78,2496.2043409386315,0.2,-0.5377777777777778,"1.3445000000000003,0.372491452991453,0.46656451612903227,0.2,0.78,0.1200484491742544,12.0","0,0,0"
44.5,84,AV,2,2,1,4,3,0,0,61,857.6590975250949,0.6,-1.618181818181818,"1.0692254901960785,0.3173869047619047,0.40331481481481485,0.6,0.61,0.041246881470994735,7.0","0,0,0"
37.65,174,AV,2,3,2,7,6,0,0,57,2105.159940183184,0.7,-1.5972727272727272,"0.9680428571428571,0.2964390243902439,0.3873735632183909,0.7,0.57,0.10124218676253416,13.0","0,0,0"
24.25,6,AV,0,6,4,2,0,0,0,36,4864.205776554158,0.5,-0.7348484848484849,"0.2883032786885246,0.17427272727272725,0.27621904761904764,0.5,0.36,0.23393131337965753,6.0","0,0,0"
26.05,121,AV,0,6,7,1,9,0,0,36,2401.1770329784995,0.2,-0.3157575757575758,"0.2883032786885246,0.17427272727272725,0.27621904761904764,0.2,0.36,0.11547835819142706,15.0","0,0,0"
96.08333333333333,235,AV,0,7,0,3,3,0,0,59,4950.268578812107,0.3,-1.7469696969696968,"1.040953431372549,0.30975,0.4057051282051283,0.3,0.59,0.238070279798878,10.0","0,0,0"
13.583333333333334,131,AV,0,5,2,2,6,0,0,30,3031.4508351358254,0.2,-0.16464646464646468,"0.16151754385964912,0.14475806451612902,0.25000000000000006,0.2,0.3,0.14578973585520302,11.0","0,0,0"
35.083333333333336,187,AV,2,3,2,4,2,0,0,45,5051.78348307234,0.2,-0.42525252525252527,"0.5719413145539907,0.22772222222222221,0.337074074074074,0.2,0.45,0.24295237483598997,6.0","0,0,0"
71.48333333333333,278,AV,0,8,1,3,0,0,0,50,1240.6560786390864,0.4,-1.732929292929293,"0.7583574561403509,0.2602777777777778,0.36815053763440864,0.4,0.5,0.05966612418566248,8.0","0,0,0"
38.483333333333334,199,AV,2,1,2,8,6,0,0,56,2133.445027811215,0.2,-0.46646464646464647,"0.936747619047619,0.2932272727272727,0.38748076923076924,0.2,0.56,0.10260248441477932,14.0","0,0,0"
44.06666666666667,99,AV,2,1,2,6,7,0,0,66,4818.617258984985,0.1,-0.2670707070707071,"1.1718761261261263,0.34378070175438585,0.43405952380952384,0.1,0.66,0.23173885231203734,13.0","0,0,0"
20.483333333333334,149,AV,1,1,4,8,6,0,0,40,4717.175795221327,0.4,-0.49656565656565665,"0.40987268518518505,0.19316666666666665,0.2962809523809523,0.4,0.4,0.2268602892044136,10.0","0,0,0"
105.11666666666666,94,AV,0,8,0,0,0,0,0,64,946.1123250925148,0.4,-2.548282828282828,"1.1356052631578946,0.3345747126436781,0.4313952380952381,0.4,0.64,0.04550080917225548,8.0","0,0,0"
30.283333333333335,198,AV,2,2,1,3,11,0,0,39,4021.28082322038,0.2,-0.3670707070707071,"0.3843230769230769,0.18802941176470586,0.2882886178861788,0.2,0.39,0.1933930322147629,11.0","0,0,0"
31.216666666666665,258,AV,2,2,3,5,1,0,0,45,676.2529471816457,0.1,-0.1891919191919192,"0.5719413145539907,0.22772222222222221,0.337074074074074,0.1,0.45,0.03252262494189429,6.0","0,0,0"
