travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.05,109,AV,2,0,1,1,17,0,0,78,2496.2043409386315,0.1,-0.26696969696969697,"0.40343939393939393,0.3836780821917808,0.467188888888889,0.1,0.78,0.1200484491742544,17.0","0,0,0"
34.1,84,AV,1,0,4,0,3,0,0,61,857.6590975250949,1.0,-2.066666666666667,"0.34685087719298247,0.3263398268398268,0.4056742424242424,1.0,0.61,0.041246881470994735,7.0","0,0,0"
30.116666666666667,174,AV,1,3,4,4,2,0,0,57,2105.159940183184,0.1,-0.18252525252525253,"0.3069916666666666,0.30447023809523804,0.38395370370370374,0.1,0.57,0.10124218676253416,6.0","0,0,0"
18.266666666666666,6,AV,1,0,4,7,4,0,0,36,4864.205776554158,0.1,-0.11070707070707071,"0.1334019607843137,0.17801440329218107,0.2750436507936508,0.1,0.36,0.23393131337965753,8.0","0,0,0"
18.816666666666666,121,AV,1,0,4,5,3,0,0,36,2401.1770329784995,0.1,-0.11404040404040404,"0.1334019607843137,0.17801440329218107,0.2750436507936508,0.1,0.36,0.11547835819142706,7.0","0,0,0"
31.8,235,AV,1,3,5,8,5,0,0,59,4950.268578812107,0.1,-0.19272727272727275,"0.32788095238095233,0.31996759259259255,0.40215248226950356,0.1,0.59,0.238070279798878,10.0","0,0,0"
10.066666666666666,131,AV,0,5,8,4,5,0,0,30,3031.4508351358254,0.4,-0.24404040404040403,"0.09335632183908046,0.14756965174129355,0.24165151515151514,0.4,0.3,0.14578973585520302,10.0","0,0,0"
24.683333333333334,187,AV,1,0,8,5,1,0,0,45,5051.78348307234,0.2,-0.2991919191919192,"0.2135138888888889,0.23268656716417913,0.33542517006802725,0.2,0.45,0.24295237483598997,9.0","0,0,0"
27.383333333333333,278,AV,1,0,8,0,1,0,0,50,1240.6560786390864,0.2,-0.33191919191919195,"0.2588166666666667,0.26703472222222224,0.36340277777777785,0.2,0.5,0.05966612418566248,9.0","0,0,0"
37.983333333333334,199,AV,2,1,2,6,0,0,0,56,2133.445027811215,0.1,-0.2302020202020202,"0.30727450980392157,0.30023694779116467,0.38514166666666666,0.1,0.56,0.10260248441477932,6.0","0,0,0"
35.35,99,AV,1,1,5,5,0,0,0,66,4818.617258984985,0.3,-0.6427272727272727,"0.369452380952381,0.35118560606060606,0.44176315789473675,0.3,0.66,0.23173885231203734,5.0","0,0,0"
31.6,149,AV,2,3,3,0,4,0,0,40,4717.175795221327,0.7,-1.3406060606060606,"0.16659259259259257,0.19919743589743585,0.29849415204678365,0.7,0.4,0.2268602892044136,4.0","0,0,0"
35.11666666666667,94,AV,1,3,4,6,3,0,0,64,946.1123250925148,0.4,-0.8513131313131312,"0.3394603174603175,0.3403133333333334,0.4322727272727272,0.4,0.64,0.04550080917225548,7.0","0,0,0"
22.366666666666667,198,AV,0,4,3,1,0,0,0,39,4021.28082322038,0.2,-0.27111111111111114,"0.1691111111111111,0.19387962962962962,0.28926595744680855,0.2,0.39,0.1933930322147629,4.0","0,0,0"
23.616666666666667,258,AV,1,0,7,8,4,0,0,45,676.2529471816457,0.4,-0.5725252525252525,"0.2135138888888889,0.23268656716417913,0.33542517006802725,0.4,0.45,0.03252262494189429,11.0","0,0,0"
26.55,74,AV,1,3,5,8,9,0,0,47,632.5893922142865,0.3,-0.4827272727272727,"0.22845833333333332,0.24362820512820513,0.345909420289855,0.3,0.47,0.030422739939172414,14.0","0,0,0"
22.016666666666666,178,AV,1,3,9,3,4,0,0,41,1830.3424648913517,0.2,-0.26686868686868687,"0.18156862745098037,0.20752109704641353,0.30469696969696963,0.2,0.41,0.08802555574651609,13.0","0,0,0"
18.033333333333335,202,AV,1,0,6,5,4,0,0,38,753.7709081553346,0.1,-0.10929292929292932,"0.15197619047619046,0.18589552238805976,0.2769592592592593,0.1,0.38,0.036250649465136044,10.0","0,0,0"
31.666666666666668,76,AV,1,3,4,3,2,0,0,58,7081.334819999852,0.4,-0.7676767676767677,"0.30933333333333335,0.3102139917695473,0.38577777777777783,0.4,0.58,0.34055836266392014,6.0","0,0,0"
8.466666666666667,157,AV,0,8,9,1,3,0,0,29,2747.619709803412,0.7,-0.3591919191919192,"0.09167816091954023,0.14601322751322754,0.24135763888888884,0.7,0.29,0.13213961680656489,11.0","0,0,0"
45.45,41,AV,2,1,0,5,3,0,0,66,5304.212874057136,0.6,-1.6527272727272728,"0.369452380952381,0.35118560606060606,0.44176315789473675,0.6,0.66,0.25509230922226356,8.0","0,0,0"
31.133333333333333,30,AV,1,2,5,5,1,0,0,58,2352.9451803313505,0.6,-1.132121212121212,"0.30933333333333335,0.3102139917695473,0.38577777777777783,0.6,0.58,0.11315877280487406,6.0","0,0,0"
12.933333333333334,136,AV,1,0,8,4,3,0,0,15,2520.757475212996,0.1,-0.07838383838383839,"0.053533333333333336,0.12355555555555554,0.23412280701754387,0.1,0.15,0.12122926824569963,11.0","0,0,0"
27.5,169,AV,1,2,5,6,1,0,0,48,3032.1279287666234,0.1,-0.16666666666666669,"0.2381916666666667,0.25135042735042734,0.34125000000000005,0.1,0.48,0.1458222989106348,6.0","0,0,0"
26.35,184,AV,1,3,5,8,10,0,0,48,14312.770160915026,0.1,-0.15969696969696973,"0.2381916666666667,0.25135042735042734,0.34125000000000005,0.1,0.48,0.6883354191104801,15.0","0,0,0"
20.75,216,AV,1,3,5,4,8,0,0,40,5862.871835726062,0.4,-0.503030303030303,"0.16659259259259257,0.19919743589743585,0.29849415204678365,0.4,0.4,0.2819595575743898,13.0","0,0,0"
34.333333333333336,91,AV,1,3,5,8,14,0,0,65,854.5785374972068,0.4,-0.8323232323232324,"0.3704166666666666,0.34920319634703195,0.44315185185185185,0.4,0.65,0.04109872995636468,19.0","0,0,0"
25.8,226,AV,1,2,7,6,5,0,0,47,1467.6871321740252,0.1,-0.15636363636363637,"0.22845833333333332,0.24362820512820513,0.345909420289855,0.1,0.47,0.07058459165416232,12.0","0,0,0"
35.88333333333333,15,AV,1,1,7,1,3,0,0,66,2750.2432356670683,0.1,-0.2174747474747475,"0.369452380952381,0.35118560606060606,0.44176315789473675,0.1,0.66,0.13226578845290615,10.0","0,0,0"
39.61666666666667,154,AV,0,5,0,2,3,0,0,68,2853.537244729806,0.1,-0.24010101010101012,"0.38381884057971016,0.3618138528138528,0.44786250000000005,0.1,0.68,0.13723344490378397,8.0","0,0,0"
35.11666666666667,151,AV,2,0,3,4,0,0,0,46,859.2772315809713,0.4,-0.8513131313131312,"0.21976515151515147,0.24118264840182652,0.3461296296296296,0.4,0.46,0.041324701415771756,4.0","0,0,0"
27.083333333333332,119,AV,1,2,7,5,2,0,0,48,3387.2787239910285,1.0,-1.6414141414141414,"0.2381916666666667,0.25135042735042734,0.34125000000000005,1.0,0.48,0.16290235180953377,9.0","0,0,0"
13.733333333333333,132,AV,0,6,3,7,1,0,0,33,4735.166802079286,1.0,-0.8323232323232322,"0.11886458333333333,0.1612541666666667,0.25753030303030305,1.0,0.33,0.22772551984156938,7.0","0,0,0"
26.716666666666665,66,AV,1,3,5,8,6,0,0,48,863.3540159882258,1.0,-1.619191919191919,"0.2381916666666667,0.25135042735042734,0.34125000000000005,1.0,0.48,0.04152076374836295,11.0","0,0,0"
13.833333333333334,13,AV,1,3,5,8,5,0,0,23,2421.0391237858234,0.4,-0.3353535353535354,"0.06734848484848484,0.1353148148148148,0.23365151515151514,0.4,0.23,0.11643357373995898,10.0","0,0,0"
17.233333333333334,122,AV,0,5,0,7,2,0,0,35,4934.883137056144,0.1,-0.10444444444444445,"0.12156060606060606,0.16449305555555555,0.2524528985507246,0.1,0.35,0.23733035703199037,7.0","0,0,0"
22.566666666666666,225,AV,2,0,0,5,0,0,0,24,5394.467136051333,0.1,-0.13676767676767676,"0.07028787878787879,0.1361590909090909,0.2333814102564103,0.1,0.24,0.2594328529854781,5.0","0,0,0"
36.95,110,AV,2,0,3,2,4,0,0,56,1460.8215047913693,0.3,-0.6718181818181819,"0.30727450980392157,0.30023694779116467,0.38514166666666666,0.3,0.56,0.07025440717912602,4.0","0,0,0"
24.183333333333334,293,AV,0,6,1,8,7,0,0,40,2215.952556227922,0.4,-0.5862626262626263,"0.16659259259259257,0.19919743589743585,0.29849415204678365,0.4,0.4,0.10657046919438351,13.0","0,0,0"
32.916666666666664,125,AV,1,0,4,0,1,0,0,61,873.8892656114449,0.1,-0.1994949494949495,"0.34685087719298247,0.3263398268398268,0.4056742424242424,0.1,0.61,0.04202742915158692,5.0","0,0,0"
15.65,96,AV,1,0,7,8,1,0,0,26,2629.980017260476,0.6,-0.5690909090909091,"0.07642063492063492,0.1369547619047619,0.23270068027210886,0.6,0.26,0.12648204205617194,8.0","0,0,0"
28.233333333333334,259,AV,1,0,6,5,3,0,0,52,1797.659883656486,0.2,-0.34222222222222226,"0.2770000000000001,0.27745333333333333,0.36620261437908497,0.2,0.52,0.08645377208765831,9.0","0,0,0"
20.183333333333334,231,AV,1,3,5,1,6,0,0,39,926.7012599248138,0.1,-0.12232323232323233,"0.1691111111111111,0.19387962962962962,0.28926595744680855,0.1,0.39,0.04456728452766382,11.0","0,0,0"
