travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.71666666666667,109,AV,2,0,2,3,10,0,0,78,2496.2043409386315,0.1,-0.27101010101010103,"0.6253076923076923,0.3769787234042553,0.46747953216374255,0.1,0.78,0.1200484491742544,10.0","0,0,0"
33.71666666666667,84,AV,1,3,6,5,2,0,0,61,857.6590975250949,0.5,-1.0217171717171718,"0.5458939393939393,0.31741239316239317,0.40682352941176475,0.5,0.61,0.041246881470994735,8.0","0,0,0"
48.3,174,AV,0,8,0,2,0,0,0,57,2105.159940183184,0.4,-1.170909090909091,"0.524375,0.29680722891566264,0.3885633802816901,0.4,0.57,0.10124218676253416,8.0","0,0,0"
18.25,6,AV,1,1,8,7,5,0,0,36,4864.205776554158,0.3,-0.3318181818181818,"0.19384615384615383,0.17430691056910572,0.2791488095238095,0.3,0.36,0.23393131337965753,13.0","0,0,0"
29.516666666666666,121,AV,2,2,1,2,14,0,0,36,2401.1770329784995,0.2,-0.35777777777777775,"0.19384615384615383,0.17430691056910572,0.2791488095238095,0.2,0.36,0.11547835819142706,14.0","0,0,0"
51.8,235,AV,0,8,0,3,2,0,0,59,4950.268578812107,0.1,-0.31393939393939396,"0.5502222222222223,0.31253682170542635,0.40532820512820505,0.1,0.59,0.238070279798878,10.0","0,0,0"
11.9,131,AV,0,4,5,8,4,0,0,30,3031.4508351358254,0.1,-0.07212121212121213,"0.11756388888888891,0.14581081081081082,0.24451785714285712,0.1,0.3,0.14578973585520302,8.0","0,0,0"
29.416666666666668,187,AV,0,5,7,3,5,0,0,45,5051.78348307234,0.1,-0.1782828282828283,"0.33120192307692314,0.23098095238095237,0.3360392156862745,0.1,0.45,0.24295237483598997,10.0","0,0,0"
26.433333333333334,278,AV,1,2,5,0,0,0,0,50,1240.6560786390864,0.1,-0.16020202020202023,"0.41105434782608696,0.26342521367521365,0.3653939393939393,0.1,0.5,0.05966612418566248,5.0","0,0,0"
43.15,199,AV,0,8,9,6,11,0,0,56,2133.445027811215,0.3,-0.7845454545454545,"0.4968571428571429,0.2941162790697674,0.38817204301075264,0.3,0.56,0.10260248441477932,19.0","0,0,0"
35.06666666666667,99,AV,1,3,5,1,17,0,0,66,4818.617258984985,0.2,-0.4250505050505051,"0.6151184210526316,0.3451992753623188,0.43973333333333336,0.2,0.66,0.23173885231203734,22.0","0,0,0"
31.65,149,AV,2,1,1,4,1,0,0,40,4717.175795221327,0.3,-0.5754545454545453,"0.2531973684210526,0.19493772893772895,0.29603005464480875,0.3,0.4,0.2268602892044136,5.0","0,0,0"
35.31666666666667,94,AV,1,1,4,4,2,0,0,64,946.1123250925148,0.2,-0.4280808080808082,"0.5447314814814815,0.332775,0.4355112612612613,0.2,0.64,0.04550080917225548,6.0","0,0,0"
30.1,198,AV,2,0,0,7,8,0,0,39,4021.28082322038,0.1,-0.18242424242424243,"0.2386830601092896,0.18734285714285714,0.29172033898305094,0.1,0.39,0.1933930322147629,15.0","0,0,0"
30.933333333333334,258,AV,2,1,3,9,0,0,0,45,676.2529471816457,0.3,-0.5624242424242424,"0.33120192307692314,0.23098095238095237,0.3360392156862745,0.3,0.45,0.03252262494189429,9.0","0,0,0"
25.5,74,AV,1,1,5,5,2,0,0,47,632.5893922142865,0.1,-0.15454545454545454,"0.35413333333333324,0.2411921568627451,0.3461461538461539,0.1,0.47,0.030422739939172414,7.0","0,0,0"
31.483333333333334,178,AV,2,3,3,9,1,0,0,41,1830.3424648913517,0.7,-1.3356565656565655,"0.2790354609929078,0.2046685823754789,0.3007619047619048,0.7,0.41,0.08802555574651609,10.0","0,0,0"
18.783333333333335,202,AV,0,9,3,4,4,0,0,38,753.7709081553346,1.0,-1.1383838383838385,"0.21056060606060606,0.1798047619047619,0.2780025641025641,1.0,0.38,0.036250649465136044,13.0","0,0,0"
48.483333333333334,76,AV,0,6,2,2,3,0,0,58,7081.334819999852,0.1,-0.29383838383838384,"0.5202631578947368,0.3023292181069959,0.388974178403756,0.1,0.58,0.34055836266392014,9.0","0,0,0"
11.95,157,AV,0,7,4,3,3,0,0,29,2747.619709803412,0.1,-0.07242424242424243,"0.11376612903225808,0.1435966183574879,0.24334463276836157,0.1,0.29,0.13213961680656489,10.0","0,0,0"
36.06666666666667,41,AV,1,0,4,7,4,0,0,66,5304.212874057136,0.1,-0.21858585858585863,"0.6151184210526316,0.3451992753623188,0.43973333333333336,0.1,0.66,0.25509230922226356,8.0","0,0,0"
29.816666666666666,30,AV,1,2,8,6,3,0,0,58,2352.9451803313505,0.2,-0.3614141414141414,"0.5202631578947368,0.3023292181069959,0.388974178403756,0.2,0.58,0.11315877280487406,11.0","0,0,0"
13.083333333333334,136,AV,1,1,5,4,0,0,0,15,2520.757475212996,0.8,-0.6343434343434344,"0.05454629629629631,0.123875,0.23467307692307696,0.8,0.15,0.12122926824569963,5.0","0,0,0"
38.483333333333334,169,AV,2,3,0,5,0,0,0,48,3032.1279287666234,0.1,-0.23323232323232324,"0.3652051282051283,0.24714259259259264,0.34257103825136603,0.1,0.48,0.1458222989106348,5.0","0,0,0"
25.266666666666666,184,AV,1,3,8,9,1,0,0,48,14312.770160915026,0.4,-0.6125252525252525,"0.3652051282051283,0.24714259259259264,0.34257103825136603,0.4,0.48,0.6883354191104801,9.0","0,0,0"
19.7,216,AV,1,3,5,6,5,0,0,40,5862.871835726062,0.2,-0.23878787878787877,"0.2531973684210526,0.19493772893772895,0.29603005464480875,0.2,0.4,0.2819595575743898,10.0","0,0,0"
53.61666666666667,91,AV,0,7,5,9,3,0,0,65,854.5785374972068,0.1,-0.324949494949495,"0.5878041666666666,0.3439195402298851,0.4449444444444444,0.1,0.65,0.04109872995636468,10.0","0,0,0"
32.95,226,AV,0,9,8,3,9,0,0,47,1467.6871321740252,0.1,-0.1996969696969697,"0.35413333333333324,0.2411921568627451,0.3461461538461539,0.1,0.47,0.07058459165416232,18.0","0,0,0"
57.13333333333333,15,AV,0,4,7,8,6,0,0,66,2750.2432356670683,0.2,-0.6925252525252525,"0.6151184210526316,0.3451992753623188,0.43973333333333336,0.2,0.66,0.13226578845290615,10.0","0,0,0"
36.53333333333333,154,AV,1,1,7,1,8,0,0,68,2853.537244729806,0.4,-0.8856565656565657,"0.5988290598290598,0.3563560606060607,0.45031481481481483,0.4,0.68,0.13723344490378397,15.0","0,0,0"
31.183333333333334,151,AV,0,6,1,8,20,0,0,46,859.2772315809713,0.7,-1.3229292929292928,"0.3510077519379845,0.23872489959839358,0.3485755208333333,0.7,0.46,0.041324701415771756,26.0","0,0,0"
36.2,119,AV,2,2,1,1,11,0,0,48,3387.2787239910285,0.4,-0.8775757575757578,"0.3652051282051283,0.24714259259259264,0.34257103825136603,0.4,0.48,0.16290235180953377,11.0","0,0,0"
17.3,132,AV,1,1,8,3,0,0,0,33,4735.166802079286,0.3,-0.3145454545454546,"0.15893333333333332,0.15810784313725487,0.2578916666666667,0.3,0.33,0.22772551984156938,8.0","0,0,0"
25.766666666666666,66,AV,1,3,5,8,10,0,0,48,863.3540159882258,0.2,-0.31232323232323234,"0.3652051282051283,0.24714259259259264,0.34257103825136603,0.2,0.48,0.04152076374836295,15.0","0,0,0"
23.85,13,AV,2,3,0,2,5,0,0,23,2421.0391237858234,0.1,-0.14454545454545456,"0.07611458333333335,0.13372291666666664,0.23575537634408605,0.1,0.23,0.11643357373995898,5.0","0,0,0"
29.2,122,AV,2,0,3,4,1,0,0,35,4934.883137056144,0.4,-0.7078787878787879,"0.16129078014184398,0.16070634920634924,0.2573870056497175,0.4,0.35,0.23733035703199037,5.0","0,0,0"
13.283333333333333,225,AV,1,0,4,0,2,0,0,24,5394.467136051333,0.8,-0.6440404040404041,"0.0804811320754717,0.13439035087719298,0.2358005464480874,0.8,0.24,0.2594328529854781,6.0","0,0,0"
43.05,110,AV,0,8,3,4,5,0,0,56,1460.8215047913693,0.3,-0.7827272727272726,"0.4968571428571429,0.2941162790697674,0.38817204301075264,0.3,0.56,0.07025440717912602,13.0","0,0,0"
20.933333333333334,293,AV,1,0,8,4,3,0,0,40,2215.952556227922,0.3,-0.38060606060606056,"0.2531973684210526,0.19493772893772895,0.29603005464480875,0.3,0.4,0.10657046919438351,11.0","0,0,0"
32.15,125,AV,1,3,5,0,4,0,0,61,873.8892656114449,0.7,-1.3639393939393938,"0.5458939393939393,0.31741239316239317,0.40682352941176475,0.7,0.61,0.04202742915158692,9.0","0,0,0"
15.833333333333334,96,AV,1,0,5,3,1,0,0,26,2629.980017260476,0.1,-0.09595959595959597,"0.08711581920903953,0.13555092592592594,0.23567796610169492,0.1,0.26,0.12648204205617194,6.0","0,0,0"
27.266666666666666,259,AV,1,1,9,6,2,0,0,52,1797.659883656486,0.5,-0.8262626262626263,"0.438562893081761,0.27049999999999996,0.3667586206896552,0.5,0.52,0.08645377208765831,11.0","0,0,0"
19.283333333333335,231,AV,1,2,9,7,2,0,0,39,926.7012599248138,0.2,-0.23373737373737377,"0.2386830601092896,0.18734285714285714,0.29172033898305094,0.2,0.39,0.04456728452766382,11.0","0,0,0"
36.31666666666667,179,AV,2,3,3,5,1,0,0,53,1975.501985353583,0.5,-1.1005050505050507,"0.45100680272108845,0.27744918699186993,0.37561864406779655,0.5,0.53,0.09500662497573499,6.0","0,0,0"
38.78333333333333,72,AV,2,1,0,5,5,0,0,60,1474.807688008607,0.2,-0.47010101010101013,"0.5514740740740741,0.3130933333333332,0.40202142857142853,0.2,0.6,0.07092703624941481,10.0","0,0,0"
34.63333333333333,159,AV,1,1,5,4,0,0,0,64,827.3783452591958,0.1,-0.20989898989898992,"0.5447314814814815,0.332775,0.4355112612612613,0.1,0.64,0.03979060752349248,5.0","0,0,0"
23.383333333333333,114,AV,1,3,6,6,4,0,0,46,567.9518330451218,0.3,-0.4251515151515151,"0.3510077519379845,0.23872489959839358,0.3485755208333333,0.3,0.46,0.02731416480795959,10.0","0,0,0"
37.35,14,AV,1,3,5,2,6,0,0,75,1507.5005543882637,0.1,-0.22636363636363638,"0.6335982905982904,0.3733924731182796,0.46813505747126427,0.1,0.75,0.07249931454553503,11.0","0,0,0"
27.6,40,AV,1,3,5,2,0,0,0,53,849.0657401736111,0.2,-0.3345454545454546,"0.45100680272108845,0.27744918699186993,0.37561864406779655,0.2,0.53,0.040833606321069346,5.0","0,0,0"
28.816666666666666,223,AV,1,3,9,3,19,0,0,54,4200.245935785981,0.1,-0.17464646464646466,"0.47982653061224484,0.28620784313725495,0.38209523809523815,0.1,0.54,0.2019998933869206,28.0","0,0,0"
46.083333333333336,1,AV,2,2,1,2,12,0,0,75,2011.9739719035176,0.5,-1.3964646464646466,"0.6335982905982904,0.3733924731182796,0.46813505747126427,0.5,0.75,0.09676065021790628,12.0","0,0,0"
10.333333333333334,240,AV,0,6,0,5,0,0,0,27,1567.0706205360798,0.3,-0.1878787878787879,"0.09902415458937197,0.1394296875,0.23935087719298243,0.3,0.27,0.07536418179256658,6.0","0,0,0"
17.283333333333335,28,AV,0,4,4,9,10,0,0,37,2193.4249838744518,0.3,-0.31424242424242427,"0.20273404255319147,0.17703614457831324,0.2781,0.3,0.37,0.10548706425018813,14.0","0,0,0"
50.13333333333333,51,AV,2,1,0,5,3,0,0,72,3438.9188747307694,0.2,-0.6076767676767677,"0.6299444444444444,0.3636235955056179,0.47047058823529414,0.2,0.72,0.16538585041970746,8.0","0,0,0"
34.86666666666667,145,AV,1,2,8,2,3,0,0,61,541.9839687696077,0.4,-0.8452525252525253,"0.5458939393939393,0.31741239316239317,0.40682352941176475,0.4,0.61,0.026065307980208553,11.0","0,0,0"
32.61666666666667,35,AV,2,0,1,5,1,0,0,47,1794.439334206041,0.4,-0.7907070707070707,"0.35413333333333324,0.2411921568627451,0.3461461538461539,0.4,0.47,0.08629888814619799,6.0","0,0,0"
33.03333333333333,247,AV,0,8,8,3,1,0,0,46,8333.728817076937,0.2,-0.4004040404040404,"0.3510077519379845,0.23872489959839358,0.3485755208333333,0.2,0.46,0.4007889914784327,9.0","0,0,0"
28.816666666666666,155,AV,2,2,3,2,5,0,0,40,1880.1756700095973,0.3,-0.5239393939393939,"0.2531973684210526,0.19493772893772895,0.29603005464480875,0.3,0.4,0.0904221540112152,5.0","0,0,0"
36.46666666666667,17,AV,1,3,5,8,23,0,0,70,17322.90883950548,0.2,-0.44202020202020204,"0.593504761904762,0.3583872549019608,0.45591509433962274,0.2,0.7,0.833100202280572,28.0","0,0,0"
43.483333333333334,25,AV,2,1,3,0,6,0,0,64,2198.5025098873134,0.5,-1.3176767676767678,"0.5447314814814815,0.332775,0.4355112612612613,0.5,0.64,0.10573125464497639,6.0","0,0,0"
4.9,210,AV,0,4,2,5,7,0,0,15,2113.1349678504243,0.2,-0.0593939393939394,"0.05454629629629631,0.123875,0.23467307692307696,0.2,0.15,0.10162572495605159,11.0","0,0,0"
25.033333333333335,105,AV,2,0,1,2,16,0,0,0,419.7646265090227,0.3,-0.45515151515151514,"0.0,0.0,0.0,0.3,0.0,0.02018748689927752,16.0","0,0,0"
39.0,38,AV,2,2,1,7,4,0,0,53,2088.64210540395,0.1,-0.2363636363636364,"0.45100680272108845,0.27744918699186993,0.37561864406779655,0.1,0.53,0.10044780450125744,11.0","0,0,0"
15.533333333333333,59,AV,1,3,7,5,4,0,0,32,14297.77376075636,0.2,-0.18828282828282827,"0.14442198581560287,0.1532378277153558,0.2520154320987654,0.2,0.32,0.6876142062863859,11.0","0,0,0"
29.116666666666667,173,AV,1,3,5,2,1,0,0,57,1291.2118623687816,0.2,-0.3529292929292929,"0.524375,0.29680722891566264,0.3885633802816901,0.2,0.57,0.062097472987522495,6.0","0,0,0"
31.816666666666666,200,AV,2,0,0,4,2,0,0,40,3487.44186130441,0.2,-0.3856565656565657,"0.2531973684210526,0.19493772893772895,0.29603005464480875,0.2,0.4,0.16771943713451876,6.0","0,0,0"
24.3,98,AV,1,3,9,3,0,0,0,45,5702.616109653807,0.1,-0.14727272727272728,"0.33120192307692314,0.23098095238095237,0.3360392156862745,0.1,0.45,0.27425247563772664,9.0","0,0,0"
27.366666666666667,224,AV,1,3,7,5,4,0,0,49,736.5379020629116,1.0,-1.6585858585858586,"0.3988639455782313,0.25852991452991453,0.3598095238095238,1.0,0.49,0.03542187290142414,11.0","0,0,0"
34.03333333333333,153,AV,2,3,3,4,5,0,0,47,4429.527615460413,0.9,-1.8563636363636362,"0.35413333333333324,0.2411921568627451,0.3461461538461539,0.9,0.47,0.21302659886033296,9.0","0,0,0"
10.416666666666666,291,AV,0,5,8,7,4,0,0,26,3667.3634505223554,0.3,-0.18939393939393936,"0.08711581920903953,0.13555092592592594,0.23567796610169492,0.3,0.26,0.1763722975611855,9.0","0,0,0"
29.266666666666666,246,AV,2,3,0,0,8,0,0,37,3366.895459871004,0.3,-0.5321212121212121,"0.20273404255319147,0.17703614457831324,0.2781,0.3,0.37,0.16192207178734694,8.0","0,0,0"
34.6,97,AV,0,7,5,2,13,0,0,48,1317.647826688136,0.1,-0.20969696969696972,"0.3652051282051283,0.24714259259259264,0.34257103825136603,0.1,0.48,0.06336884186823323,20.0","0,0,0"
24.233333333333334,142,AV,0,5,8,7,5,0,0,41,2436.431929205765,0.6,-0.8812121212121212,"0.2790354609929078,0.2046685823754789,0.3007619047619048,0.6,0.41,0.11717385064309511,10.0","0,0,0"
