travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
129.4,109,AV,0,9,1,9,5,0,0,78,2496.2043409386315,0.2,-1.5684848484848486,"1.4340487804878048,0.3688235294117647,0.46199305555555553,0.2,0.78,0.1200484491742544,14.0","0,0,0"
103.36666666666666,84,AV,0,6,8,7,2,0,0,61,857.6590975250949,0.2,-1.252929292929293,"1.1431703703703702,0.3154166666666666,0.40495,0.2,0.61,0.041246881470994735,8.0","0,0,0"
28.833333333333332,174,AV,1,3,5,1,1,0,0,57,2105.159940183184,0.1,-0.17474747474747476,"1.025695238095238,0.2952659574468085,0.3860579710144927,0.1,0.57,0.10124218676253416,6.0","0,0,0"
28.683333333333334,6,AV,2,1,3,6,1,0,0,36,4864.205776554158,0.3,-0.5215151515151515,"0.31209829059829053,0.17247916666666668,0.2739611111111111,0.3,0.36,0.23393131337965753,7.0","0,0,0"
34.9,121,AV,0,4,7,4,3,0,0,36,2401.1770329784995,0.4,-0.8460606060606062,"0.31209829059829053,0.17247916666666668,0.2739611111111111,0.4,0.36,0.11547835819142706,7.0","0,0,0"
29.516666666666666,235,AV,1,1,6,8,3,0,0,59,4950.268578812107,0.6,-1.0733333333333333,"1.0908495370370368,0.30852252252252244,0.4112741935483871,0.6,0.59,0.238070279798878,9.0","0,0,0"
20.75,131,AV,0,5,0,4,7,0,0,30,3031.4508351358254,0.1,-0.12575757575757576,"0.1690174418604651,0.14134666666666665,0.24511494252873567,0.1,0.3,0.14578973585520302,12.0","0,0,0"
54.15,187,AV,0,6,5,5,1,0,0,45,5051.78348307234,0.2,-0.6563636363636364,"0.6194756097560977,0.22670952380952383,0.33884782608695657,0.2,0.45,0.24295237483598997,7.0","0,0,0"
34.61666666666667,278,AV,2,1,3,5,0,0,0,50,1240.6560786390864,0.1,-0.2097979797979798,"0.8117815315315317,0.2624635416666667,0.36372058823529413,0.1,0.5,0.05966612418566248,5.0","0,0,0"
37.55,199,AV,2,0,2,6,0,0,0,56,2133.445027811215,0.4,-0.9103030303030302,"0.991575,0.29197008547008546,0.38683333333333336,0.4,0.56,0.10260248441477932,6.0","0,0,0"
111.93333333333334,99,AV,0,6,1,0,2,0,0,66,4818.617258984985,0.2,-1.356767676767677,"1.2516278538812786,0.33872807017543866,0.43283333333333324,0.2,0.66,0.23173885231203734,8.0","0,0,0"
31.483333333333334,149,AV,2,1,2,6,15,0,0,40,4717.175795221327,0.4,-0.7632323232323233,"0.45019753086419756,0.19445370370370374,0.28984057971014493,0.4,0.4,0.2268602892044136,21.0","0,0,0"
35.78333333333333,94,AV,1,1,7,8,4,0,0,64,946.1123250925148,0.2,-0.43373737373737375,"1.1990226337448562,0.32901801801801794,0.42845454545454553,0.2,0.64,0.04550080917225548,11.0","0,0,0"
