travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.85,99,AV,0,8,2,6,2,0,0,66,4818.617258984985,0.1,-0.31424242424242427,"0.49105555555555547,0.34334782608695646,0.43690333333333337,0.1,0.66,0.23173885231203734,10.0","0,0,0"
20.616666666666667,149,AV,0,6,4,4,0,0,0,40,4717.175795221327,0.5,-0.6247474747474747,"0.21141071428571426,0.19472701149425287,0.29375308641975306,0.5,0.4,0.2268602892044136,6.0","0,0,0"
34.7,94,AV,1,3,5,2,0,0,0,64,946.1123250925148,0.3,-0.6309090909090909,"0.4618690476190476,0.3321738095238095,0.4347063492063492,0.3,0.64,0.04550080917225548,5.0","0,0,0"
19.95,198,AV,1,3,5,2,9,0,0,39,4021.28082322038,0.2,-0.24181818181818182,"0.1776458333333334,0.1894820512820513,0.2897483660130718,0.2,0.39,0.1933930322147629,14.0","0,0,0"
30.816666666666666,258,AV,2,0,1,1,5,0,0,45,676.2529471816457,1.0,-1.8676767676767676,"0.2608045977011494,0.2292089947089947,0.33601736111111113,1.0,0.45,0.03252262494189429,5.0","0,0,0"
25.9,74,AV,1,3,9,0,1,0,0,47,632.5893922142865,0.2,-0.31393939393939396,"0.2964871794871795,0.23986815920398008,0.3423936170212766,0.2,0.47,0.030422739939172414,10.0","0,0,0"
31.45,178,AV,2,0,3,4,5,0,0,41,1830.3424648913517,0.4,-0.7624242424242424,"0.2422142857142857,0.2040868544600939,0.3006138211382114,0.4,0.41,0.08802555574651609,9.0","0,0,0"
17.766666666666666,202,AV,1,3,5,8,9,0,0,38,753.7709081553346,0.3,-0.32303030303030306,"0.19178395061728398,0.18087121212121215,0.27794326241134754,0.3,0.38,0.036250649465136044,14.0","0,0,0"
30.833333333333332,76,AV,1,1,9,0,0,0,0,58,7081.334819999852,0.4,-0.7474747474747474,"0.4049285714285714,0.3040217391304348,0.3848798449612403,0.4,0.58,0.34055836266392014,9.0","0,0,0"
26.0,157,AV,2,2,0,0,6,0,0,29,2747.619709803412,0.1,-0.1575757575757576,"0.09973888888888888,0.14461581920903954,0.24882679738562086,0.1,0.29,0.13213961680656489,6.0","0,0,0"
45.46666666666667,41,AV,2,2,3,3,4,0,0,66,5304.212874057136,0.2,-0.5511111111111111,"0.49105555555555547,0.34334782608695646,0.43690333333333337,0.2,0.66,0.25509230922226356,4.0","0,0,0"
37.75,30,AV,2,0,2,3,6,0,0,58,2352.9451803313505,0.1,-0.22878787878787882,"0.4049285714285714,0.3040217391304348,0.3848798449612403,0.1,0.58,0.11315877280487406,6.0","0,0,0"
12.866666666666667,136,AV,1,2,7,6,0,0,0,15,2520.757475212996,0.7,-0.5458585858585858,"0.052214285714285706,0.12803333333333333,0.22714705882352942,0.7,0.15,0.12122926824569963,7.0","0,0,0"
29.5,169,AV,0,4,8,8,6,0,0,48,3032.1279287666234,0.6,-1.0727272727272728,"0.3087083333333333,0.24643274853801167,0.33972727272727277,0.6,0.48,0.1458222989106348,10.0","0,0,0"
25.65,184,AV,1,3,5,1,3,0,0,48,14312.770160915026,0.1,-0.15545454545454546,"0.3087083333333333,0.24643274853801167,0.33972727272727277,0.1,0.48,0.6883354191104801,8.0","0,0,0"
28.65,216,AV,2,0,2,3,5,0,0,40,5862.871835726062,0.4,-0.6945454545454546,"0.21141071428571426,0.19472701149425287,0.29375308641975306,0.4,0.4,0.2819595575743898,5.0","0,0,0"
33.8,91,AV,1,0,6,5,14,0,0,65,854.5785374972068,0.9,-1.8436363636363635,"0.499968253968254,0.34153921568627454,0.44294444444444436,0.9,0.65,0.04109872995636468,20.0","0,0,0"
25.1,226,AV,1,3,5,0,3,0,0,47,1467.6871321740252,0.1,-0.15212121212121213,"0.2964871794871795,0.23986815920398008,0.3423936170212766,0.1,0.47,0.07058459165416232,8.0","0,0,0"
34.63333333333333,15,AV,1,2,4,3,2,0,0,66,2750.2432356670683,0.2,-0.41979797979797984,"0.49105555555555547,0.34334782608695646,0.43690333333333337,0.2,0.66,0.13226578845290615,6.0","0,0,0"
36.03333333333333,154,AV,1,2,7,5,4,0,0,68,2853.537244729806,0.1,-0.2183838383838384,"0.5043218390804598,0.3527016129032258,0.4532687074829932,0.1,0.68,0.13723344490378397,11.0","0,0,0"
35.21666666666667,151,AV,2,1,2,3,15,0,0,46,859.2772315809713,0.1,-0.21343434343434345,"0.27855555555555556,0.2386414141414141,0.3435340909090909,0.1,0.46,0.041324701415771756,15.0","0,0,0"
25.983333333333334,119,AV,1,2,4,3,2,0,0,48,3387.2787239910285,0.2,-0.314949494949495,"0.3087083333333333,0.24643274853801167,0.33972727272727277,0.2,0.48,0.16290235180953377,6.0","0,0,0"
16.45,132,AV,1,1,4,8,32,0,0,33,4735.166802079286,0.2,-0.1993939393939394,"0.13878494623655915,0.15935833333333335,0.2555136054421769,0.2,0.33,0.22772551984156938,36.0","0,0,0"
26.033333333333335,66,AV,1,0,4,7,4,0,0,48,863.3540159882258,0.8,-1.2622222222222224,"0.3087083333333333,0.24643274853801167,0.33972727272727277,0.8,0.48,0.04152076374836295,8.0","0,0,0"
13.366666666666667,13,AV,1,2,5,4,1,0,0,23,2421.0391237858234,0.3,-0.243030303030303,"0.07106410256410256,0.1335215053763441,0.23736217948717953,0.3,0.23,0.11643357373995898,6.0","0,0,0"
17.216666666666665,122,AV,0,8,8,2,6,0,0,35,4934.883137056144,0.7,-0.7304040404040403,"0.14092708333333334,0.16040064102564106,0.26005952380952385,0.7,0.35,0.23733035703199037,14.0","0,0,0"
22.583333333333332,225,AV,2,1,1,5,7,0,0,24,5394.467136051333,0.1,-0.13686868686868686,"0.07549404761904763,0.13400555555555557,0.23740384615384622,0.1,0.24,0.2594328529854781,12.0","0,0,0"
37.05,110,AV,2,1,1,4,22,0,0,56,1460.8215047913693,0.5,-1.1227272727272726,"0.3826363636363636,0.2953504273504274,0.38535833333333336,0.5,0.56,0.07025440717912602,26.0","0,0,0"
20.883333333333333,293,AV,1,3,5,5,1,0,0,40,2215.952556227922,0.6,-0.7593939393939394,"0.21141071428571426,0.19472701149425287,0.29375308641975306,0.6,0.4,0.10657046919438351,6.0","0,0,0"
44.86666666666667,125,AV,0,7,0,5,13,0,0,61,873.8892656114449,0.4,-1.0876767676767678,"0.4441145833333332,0.317139344262295,0.4066382978723404,0.4,0.61,0.04202742915158692,20.0","0,0,0"
27.6,96,AV,2,0,3,2,13,0,0,26,2629.980017260476,0.1,-0.1672727272727273,"0.07807142857142857,0.13544871794871793,0.23735815602836882,0.1,0.26,0.12648204205617194,13.0","0,0,0"
26.966666666666665,259,AV,1,0,6,5,7,0,0,52,1797.659883656486,0.1,-0.16343434343434343,"0.36873717948717943,0.2702316384180791,0.3657878787878788,0.1,0.52,0.08645377208765831,13.0","0,0,0"
29.0,231,AV,2,3,0,7,2,0,0,39,926.7012599248138,0.1,-0.17575757575757578,"0.1776458333333334,0.1894820512820513,0.2897483660130718,0.1,0.39,0.04456728452766382,9.0","0,0,0"
27.083333333333332,179,AV,1,1,8,0,1,0,0,53,1975.501985353583,0.1,-0.16414141414141414,"0.3635757575757575,0.2780247747747747,0.37470833333333337,0.1,0.53,0.09500662497573499,9.0","0,0,0"
39.166666666666664,72,AV,2,1,1,4,1,0,0,60,1474.807688008607,0.3,-0.712121212121212,"0.43917741935483884,0.31374218749999994,0.4048,0.3,0.6,0.07092703624941481,5.0","0,0,0"
44.9,159,AV,2,2,3,2,5,0,0,64,827.3783452591958,0.1,-0.27212121212121215,"0.4618690476190476,0.3321738095238095,0.4347063492063492,0.1,0.64,0.03979060752349248,5.0","0,0,0"
29.15,114,AV,0,6,1,8,4,0,0,46,567.9518330451218,0.1,-0.17666666666666667,"0.27855555555555556,0.2386414141414141,0.3435340909090909,0.1,0.46,0.02731416480795959,10.0","0,0,0"
58.81666666666667,14,AV,0,5,3,3,0,0,0,75,1507.5005543882637,0.1,-0.35646464646464654,"0.5558118279569892,0.3694650537634408,0.47071985815602846,0.1,0.75,0.07249931454553503,5.0","0,0,0"
27.0,40,AV,1,2,5,0,2,0,0,53,849.0657401736111,0.1,-0.16363636363636366,"0.3635757575757575,0.2780247747747747,0.37470833333333337,0.1,0.53,0.040833606321069346,7.0","0,0,0"
28.666666666666668,223,AV,1,3,5,1,1,0,0,54,4200.245935785981,0.1,-0.17373737373737375,"0.3722575757575758,0.2867214912280702,0.3840912698412699,0.1,0.54,0.2019998933869206,6.0","0,0,0"
60.5,1,AV,0,6,9,9,3,0,0,75,2011.9739719035176,0.6,-2.1999999999999997,"0.5558118279569892,0.3694650537634408,0.47071985815602846,0.6,0.75,0.09676065021790628,9.0","0,0,0"
15.316666666666666,240,AV,1,0,4,5,4,0,0,27,1567.0706205360798,0.2,-0.18565656565656566,"0.0870238095238095,0.13999722222222222,0.2441826923076923,0.2,0.27,0.07536418179256658,8.0","0,0,0"
17.183333333333334,28,AV,0,8,6,7,3,0,0,37,2193.4249838744518,0.1,-0.10414141414141415,"0.17178000000000002,0.17733809523809527,0.2784814814814815,0.1,0.37,0.10548706425018813,11.0","0,0,0"
57.31666666666667,51,AV,0,6,4,6,25,0,0,72,3438.9188747307694,0.2,-0.6947474747474748,"0.5330909090909092,0.3616408450704226,0.46966312056737586,0.2,0.72,0.16538585041970746,31.0","0,0,0"
34.85,145,AV,1,1,9,3,1,0,0,61,541.9839687696077,0.1,-0.21121212121212124,"0.4441145833333332,0.317139344262295,0.4066382978723404,0.1,0.61,0.026065307980208553,10.0","0,0,0"
23.8,35,AV,1,2,4,8,4,0,0,47,1794.439334206041,0.4,-0.576969696969697,"0.2964871794871795,0.23986815920398008,0.3423936170212766,0.4,0.47,0.08629888814619799,8.0","0,0,0"
25.55,247,AV,1,3,5,8,4,0,0,46,8333.728817076937,0.2,-0.30969696969696975,"0.27855555555555556,0.2386414141414141,0.3435340909090909,0.2,0.46,0.4007889914784327,9.0","0,0,0"
20.533333333333335,155,AV,0,9,8,0,1,0,0,40,1880.1756700095973,0.1,-0.12444444444444445,"0.21141071428571426,0.19472701149425287,0.29375308641975306,0.1,0.4,0.0904221540112152,10.0","0,0,0"
35.666666666666664,17,AV,1,2,4,8,5,0,0,70,17322.90883950548,0.3,-0.6484848484848483,"0.5143518518518518,0.3555580808080808,0.4575106382978725,0.3,0.7,0.833100202280572,9.0","0,0,0"
43.61666666666667,25,AV,2,0,0,3,5,0,0,64,2198.5025098873134,0.1,-0.2643434343434343,"0.4618690476190476,0.3321738095238095,0.4347063492063492,0.1,0.64,0.10573125464497639,5.0","0,0,0"
6.766666666666667,210,AV,0,4,7,7,7,0,0,15,2113.1349678504243,0.1,-0.04101010101010101,"0.052214285714285706,0.12803333333333333,0.22714705882352942,0.1,0.15,0.10162572495605159,11.0","0,0,0"
25.016666666666666,105,AV,2,1,3,5,3,0,0,0,419.7646265090227,0.4,-0.6064646464646465,"0.0,0.0,0.0,0.4,0.0,0.02018748689927752,8.0","0,0,0"
39.916666666666664,38,AV,0,9,3,6,1,0,0,53,2088.64210540395,0.2,-0.48383838383838385,"0.3635757575757575,0.2780247747747747,0.37470833333333337,0.2,0.53,0.10044780450125744,10.0","0,0,0"
14.816666666666666,59,AV,1,2,7,2,2,0,0,32,14297.77376075636,0.1,-0.08979797979797981,"0.11800520833333333,0.15394179894179894,0.2510962962962963,0.1,0.32,0.6876142062863859,9.0","0,0,0"
38.2,173,AV,2,0,2,3,5,0,0,57,1291.2118623687816,0.3,-0.6945454545454546,"0.3970588235294118,0.298453431372549,0.3835438596491229,0.3,0.57,0.062097472987522495,5.0","0,0,0"
31.7,200,AV,2,0,1,1,7,0,0,40,3487.44186130441,0.2,-0.3842424242424243,"0.21141071428571426,0.19472701149425287,0.29375308641975306,0.2,0.4,0.16771943713451876,7.0","0,0,0"
24.116666666666667,98,AV,1,3,4,6,2,0,0,45,5702.616109653807,0.4,-0.5846464646464646,"0.2608045977011494,0.2292089947089947,0.33601736111111113,0.4,0.45,0.27425247563772664,6.0","0,0,0"
39.2,224,AV,2,3,2,4,9,0,0,49,736.5379020629116,0.1,-0.2375757575757576,"0.3203765432098766,0.25845202020202024,0.35912056737588655,0.1,0.49,0.03542187290142414,13.0","0,0,0"
29.25,153,AV,0,4,8,3,6,0,0,47,4429.527615460413,0.1,-0.17727272727272728,"0.2964871794871795,0.23986815920398008,0.3423936170212766,0.1,0.47,0.21302659886033296,10.0","0,0,0"
12.166666666666666,291,AV,0,8,6,4,2,0,0,26,3667.3634505223554,0.3,-0.2212121212121212,"0.07807142857142857,0.13544871794871793,0.23735815602836882,0.3,0.26,0.1763722975611855,10.0","0,0,0"
18.75,246,AV,1,3,5,8,3,0,0,37,3366.895459871004,0.2,-0.2272727272727273,"0.17178000000000002,0.17733809523809527,0.2784814814814815,0.2,0.37,0.16192207178734694,8.0","0,0,0"
33.983333333333334,97,AV,2,2,3,2,4,0,0,48,1317.647826688136,0.1,-0.205959595959596,"0.3087083333333333,0.24643274853801167,0.33972727272727277,0.1,0.48,0.06336884186823323,4.0","0,0,0"
21.916666666666668,142,AV,1,1,5,5,3,0,0,41,2436.431929205765,0.5,-0.6641414141414141,"0.2422142857142857,0.2040868544600939,0.3006138211382114,0.5,0.41,0.11717385064309511,8.0","0,0,0"
15.55,266,AV,0,7,6,9,4,0,0,33,3465.4556083993225,0.6,-0.5654545454545454,"0.13878494623655915,0.15935833333333335,0.2555136054421769,0.6,0.33,0.1666620655399256,11.0","0,0,0"
14.366666666666667,137,AV,1,3,4,3,2,0,0,33,7099.697064525982,0.2,-0.17414141414141415,"0.13878494623655915,0.15935833333333335,0.2555136054421769,0.2,0.33,0.3414414470102487,6.0","0,0,0"
42.78333333333333,255,AV,2,0,2,2,7,0,0,66,4381.240268036911,0.3,-0.7778787878787877,"0.49105555555555547,0.34334782608695646,0.43690333333333337,0.3,0.66,0.2107043445969861,7.0","0,0,0"
41.516666666666666,195,AV,0,7,0,4,1,0,0,54,1460.106853854364,0.2,-0.5032323232323233,"0.3722575757575758,0.2867214912280702,0.3840912698412699,0.2,0.54,0.07022003790282866,8.0","0,0,0"
37.65,42,AV,2,0,3,4,6,0,0,44,2123.4400354784907,0.3,-0.6845454545454545,"0.24608620689655175,0.2190215053763441,0.31987755102040816,0.3,0.44,0.1021213203554731,10.0","0,0,0"
15.8,93,AV,1,2,8,3,5,0,0,35,2108.868816674547,0.2,-0.19151515151515153,"0.14092708333333334,0.16040064102564106,0.26005952380952385,0.2,0.35,0.10142055552171977,13.0","0,0,0"
57.3,124,AV,0,9,0,1,15,0,0,72,18628.94525544202,0.2,-0.6945454545454546,"0.5330909090909092,0.3616408450704226,0.46966312056737586,0.2,0.72,0.8959106235777834,24.0","0,0,0"
12.166666666666666,2,AV,1,3,5,8,6,0,0,20,1581.4824060924602,0.6,-0.4424242424242424,"0.06109047619047619,0.13,0.23561956521739127,0.6,0.2,0.0760572790993459,11.0","0,0,0"
40.53333333333333,253,AV,2,0,1,2,15,0,0,55,1921.5023446668008,0.1,-0.24565656565656566,"0.36646666666666666,0.2924684684684685,0.39133986928104575,0.1,0.55,0.09240965283924012,15.0","0,0,0"
24.666666666666668,148,AV,2,2,1,5,1,0,0,32,2044.1603053436156,0.1,-0.14949494949494951,"0.11800520833333333,0.15394179894179894,0.2510962962962963,0.1,0.32,0.09830856813100321,6.0","0,0,0"
32.71666666666667,296,AV,0,9,9,4,6,0,0,49,4843.3187157075145,0.3,-0.5948484848484848,"0.3203765432098766,0.25845202020202024,0.35912056737588655,0.3,0.49,0.2329268045654853,15.0","0,0,0"
34.63333333333333,283,AV,0,7,6,2,0,0,0,50,1310.9401185904849,0.6,-1.2593939393939393,"0.3344761904761904,0.26144270833333333,0.3653545454545455,0.6,0.5,0.06304625211008313,7.0","0,0,0"
46.78333333333333,87,AV,2,2,3,2,6,0,0,67,845.7864251007381,0.2,-0.5670707070707071,"0.511253086419753,0.3528114754098361,0.4534679487179487,0.2,0.67,0.040675896199988425,6.0","0,0,0"
30.816666666666666,172,AV,1,1,5,8,4,0,0,57,1635.9686818612918,0.6,-1.1206060606060606,"0.3970588235294118,0.298453431372549,0.3835438596491229,0.6,0.57,0.07867765468320913,9.0","0,0,0"
62.46666666666667,233,AV,0,8,0,3,1,0,0,78,1588.8002265047048,0.5,-1.892929292929293,"0.5742916666666668,0.3727285714285714,0.46880999999999995,0.5,0.78,0.07640921062090368,9.0","0,0,0"
32.766666666666666,113,AV,0,5,5,6,16,0,0,49,3651.018124108644,0.2,-0.3971717171717172,"0.3203765432098766,0.25845202020202024,0.35912056737588655,0.2,0.49,0.17558621164064137,21.0","0,0,0"
22.133333333333333,262,AV,0,6,0,9,5,0,0,42,2260.56382504795,0.1,-0.13414141414141414,"0.24318279569892476,0.20675661375661375,0.31426811594202897,0.1,0.42,0.10871593202757703,11.0","0,0,0"
20.15,90,AV,2,1,3,5,0,0,0,21,1135.438045570021,0.5,-0.6106060606060606,"0.06366666666666668,0.12855747126436784,0.23036805555555556,0.5,0.21,0.0546059368091927,5.0","0,0,0"
18.383333333333333,130,AV,1,2,7,6,12,0,0,38,1457.5875839824732,0.5,-0.557070707070707,"0.19178395061728398,0.18087121212121215,0.27794326241134754,0.5,0.38,0.07009888017699192,19.0","0,0,0"
24.866666666666667,49,AV,1,1,5,4,0,0,0,46,3758.845856207275,0.3,-0.4521212121212121,"0.27855555555555556,0.2386414141414141,0.3435340909090909,0.3,0.46,0.18077190569786353,5.0","0,0,0"
36.31666666666667,205,AV,1,1,5,4,4,0,0,67,11662.42845360034,0.4,-0.8804040404040405,"0.511253086419753,0.3528114754098361,0.4534679487179487,0.4,0.67,0.5608741345806508,9.0","0,0,0"
36.18333333333333,133,AV,0,5,2,9,9,0,0,51,1275.9312017726234,0.7,-1.5350505050505048,"0.36140476190476184,0.27129096045197737,0.37229874213836484,0.7,0.51,0.06136258939772906,14.0","0,0,0"
16.833333333333332,250,AV,1,2,9,5,0,0,0,36,4245.708624069837,0.1,-0.10202020202020201,"0.15680666666666665,0.17424999999999996,0.2786792452830189,0.1,0.36,0.2041863030226467,9.0","0,0,0"
34.78333333333333,243,AV,2,2,0,6,0,0,0,43,566.7055292848979,0.2,-0.42161616161616156,"0.23324019607843133,0.21162797619047616,0.31077333333333335,0.2,0.43,0.027254227073231246,6.0","0,0,0"
36.15,138,AV,1,2,5,0,16,0,0,72,3024.224513765153,0.2,-0.43818181818181823,"0.5330909090909092,0.3616408450704226,0.46966312056737586,0.2,0.72,0.1454422047418416,21.0","0,0,0"
24.1,71,AV,2,0,1,1,9,0,0,32,7592.14370769901,0.3,-0.4381818181818182,"0.11800520833333333,0.15394179894179894,0.2510962962962963,0.3,0.32,0.36512438628106175,9.0","0,0,0"
25.966666666666665,248,AV,0,8,2,2,4,0,0,45,1782.711710770346,0.9,-1.4163636363636363,"0.2608045977011494,0.2292089947089947,0.33601736111111113,0.9,0.45,0.08573487862868172,12.0","0,0,0"
27.2,58,AV,1,3,5,8,5,0,0,51,610.4868582393152,0.1,-0.16484848484848486,"0.36140476190476184,0.27129096045197737,0.37229874213836484,0.1,0.51,0.029359776109248604,10.0","0,0,0"
34.916666666666664,33,AV,1,0,4,7,12,0,0,66,1596.1763216794554,0.2,-0.4232323232323232,"0.49105555555555547,0.34334782608695646,0.43690333333333337,0.2,0.66,0.07676394471545202,16.0","0,0,0"
28.65,107,AV,1,2,4,8,10,0,0,54,3866.930621896856,0.5,-0.8681818181818182,"0.3722575757575758,0.2867214912280702,0.3840912698412699,0.5,0.54,0.18596996111648273,14.0","0,0,0"
35.38333333333333,61,AV,2,0,2,3,20,0,0,51,1404.912317929139,0.1,-0.21444444444444444,"0.36140476190476184,0.27129096045197737,0.37229874213836484,0.1,0.51,0.06756560039062387,20.0","0,0,0"
29.066666666666666,0,AV,1,2,5,4,4,0,0,55,1927.298426803608,0.3,-0.5284848484848484,"0.36646666666666666,0.2924684684684685,0.39133986928104575,0.3,0.55,0.0926884003201249,9.0","0,0,0"
38.7,143,AV,2,2,3,0,5,0,0,59,2043.1688306873104,1.0,-2.3454545454545457,"0.43414814814814817,0.3123198924731183,0.4086746031746032,1.0,0.59,0.09826088573860729,5.0","0,0,0"
44.5,19,AV,2,3,0,7,0,0,0,71,2813.5576138103806,0.2,-0.5393939393939394,"0.5287499999999999,0.3587929292929294,0.46948666666666666,0.2,0.71,0.13531072863744203,7.0","0,0,0"
47.96666666666667,65,AV,2,0,2,3,8,0,0,65,2187.718469250836,0.9,-2.6163636363636367,"0.499968253968254,0.34153921568627454,0.44294444444444436,0.9,0.65,0.10521262428567076,8.0","0,0,0"
30.866666666666667,150,AV,1,3,5,0,12,0,0,58,2458.2611968747465,0.3,-0.5612121212121212,"0.4049285714285714,0.3040217391304348,0.3848798449612403,0.3,0.58,0.1182236724414522,17.0","0,0,0"
20.05,282,AV,2,0,1,1,13,0,0,14,1301.8927857652438,0.7,-0.8506060606060605,"0.052939393939393946,0.13157936507936507,0.24480000000000002,0.7,0.14,0.06261114419162438,13.0","0,0,0"
50.333333333333336,83,AV,0,5,7,0,6,0,0,65,6434.117121135291,0.2,-0.6101010101010101,"0.499968253968254,0.34153921568627454,0.44294444444444436,0.2,0.65,0.3094321123996473,11.0","0,0,0"
5.35,214,AV,0,5,0,3,1,0,0,4,1062.4074567339185,0.2,-0.06484848484848485,"0.0545,0.13333333333333333,0.2503666666666667,0.2,0.04,0.05109372076651086,6.0","0,0,0"
44.9,10,AV,0,5,2,9,18,0,0,59,3274.575105225111,0.4,-1.0884848484848486,"0.43414814814814817,0.3123198924731183,0.4086746031746032,0.4,0.59,0.15748216467690215,23.0","0,0,0"
31.433333333333334,20,AV,1,2,7,5,0,0,0,60,2302.618320259251,0.2,-0.381010101010101,"0.43917741935483884,0.31374218749999994,0.4048,0.2,0.6,0.11073843349034766,7.0","0,0,0"
8.633333333333333,12,AV,0,8,7,6,1,0,0,21,2411.397471856681,1.0,-0.5232323232323232,"0.06366666666666668,0.12855747126436784,0.23036805555555556,1.0,0.21,0.11596988359144483,9.0","0,0,0"
30.383333333333333,75,AV,1,1,9,0,2,0,0,53,2612.3907844155665,0.5,-0.9207070707070707,"0.3635757575757575,0.2780247747747747,0.37470833333333337,0.5,0.53,0.12563613369419777,11.0","0,0,0"
24.083333333333332,152,AV,0,7,1,0,6,0,0,43,1014.5614647146556,0.3,-0.43787878787878787,"0.23324019607843133,0.21162797619047616,0.31077333333333335,0.3,0.43,0.04879269234230884,13.0","0,0,0"
37.75,251,AV,2,3,0,7,2,0,0,55,2968.817229463249,0.3,-0.6863636363636364,"0.36646666666666666,0.2924684684684685,0.39133986928104575,0.3,0.55,0.14277753565032827,9.0","0,0,0"
25.566666666666666,289,AV,2,0,1,4,4,0,0,18,616.3739675020589,0.3,-0.46484848484848484,"0.05877604166666668,0.12859929078014182,0.23124242424242425,0.3,0.18,0.02964290130277584,8.0","0,0,0"
13.766666666666667,241,AV,1,3,5,2,4,0,0,27,1040.734547163155,0.1,-0.08343434343434344,"0.0870238095238095,0.13999722222222222,0.2441826923076923,0.1,0.27,0.05005141860382586,9.0","0,0,0"
46.916666666666664,103,AV,2,0,2,3,5,0,0,73,1579.1767070066765,0.4,-1.1373737373737374,"0.5322011494252873,0.3657083333333333,0.4782588652482269,0.4,0.73,0.0759463925044581,5.0","0,0,0"
15.666666666666666,55,AV,1,2,4,6,7,0,0,21,3564.273841812899,0.7,-0.6646464646464646,"0.06366666666666668,0.12855747126436784,0.23036805555555556,0.7,0.21,0.17141447121316408,11.0","0,0,0"
19.683333333333334,158,AV,1,3,5,1,1,0,0,40,3256.7228478661937,0.7,-0.835050505050505,"0.21141071428571426,0.19472701149425287,0.29375308641975306,0.7,0.4,0.15662360683568316,6.0","0,0,0"
26.166666666666668,275,AV,2,2,3,2,7,0,0,37,2767.495209174315,0.8,-1.2686868686868689,"0.17178000000000002,0.17733809523809527,0.2784814814814815,0.8,0.37,0.13309547720505432,7.0","0,0,0"
35.86666666666667,77,AV,1,2,7,5,3,0,0,73,2276.662146114732,0.1,-0.2173737373737374,"0.5322011494252873,0.3657083333333333,0.4782588652482269,0.1,0.73,0.1094901388690128,10.0","0,0,0"
36.71666666666667,272,AV,2,2,1,2,5,0,0,39,822.5771428470101,1.0,-2.2252525252525253,"0.1776458333333334,0.1894820512820513,0.2897483660130718,1.0,0.39,0.039559706192899544,5.0","0,0,0"
31.466666666666665,88,AV,1,0,8,0,3,0,0,58,1338.7213376931895,0.2,-0.3814141414141414,"0.4049285714285714,0.3040217391304348,0.3848798449612403,0.2,0.58,0.06438231751737097,11.0","0,0,0"
24.816666666666666,45,AV,1,0,5,3,0,0,0,45,2793.3389947689566,0.1,-0.15040404040404043,"0.2608045977011494,0.2292089947089947,0.33601736111111113,0.1,0.45,0.1343383667916745,5.0","0,0,0"
36.0,80,AV,2,2,2,8,4,0,0,53,1684.196745492046,0.4,-0.8727272727272727,"0.3635757575757575,0.2780247747747747,0.37470833333333337,0.4,0.53,0.08099705784688291,12.0","0,0,0"
43.05,160,AV,2,0,3,4,8,0,0,58,4617.1597275219765,0.4,-1.0436363636363637,"0.4049285714285714,0.3040217391304348,0.3848798449612403,0.4,0.58,0.2220502768096353,12.0","0,0,0"
38.45,197,AV,2,0,1,1,4,0,0,55,5578.433439706214,0.4,-0.9321212121212122,"0.36646666666666666,0.2924684684684685,0.39133986928104575,0.4,0.55,0.2682802334230043,4.0","0,0,0"
