travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
132.88333333333333,109,AV,0,8,3,4,4,0,0,78,2496.2043409386315,0.7,-5.637474747474746,"1.4552661290322582,0.3643333333333334,0.4666274509803921,0.7,0.78,0.1200484491742544,12.0","0,0,0"
44.1,84,AV,2,0,3,1,6,0,0,61,857.6590975250949,0.3,-0.8018181818181819,"1.1663159722222225,0.3142716049382716,0.4117666666666666,0.3,0.61,0.041246881470994735,6.0","0,0,0"
29.383333333333333,174,AV,1,3,7,0,2,0,0,57,2105.159940183184,0.5,-0.8904040404040404,"1.0330942028985508,0.29708024691358026,0.3853235294117648,0.5,0.57,0.10124218676253416,9.0","0,0,0"
28.7,6,AV,2,1,1,2,7,0,0,36,4864.205776554158,0.4,-0.6957575757575758,"0.299125850340136,0.17182539682539683,0.27356666666666674,0.4,0.36,0.23393131337965753,7.0","0,0,0"
31.45,121,AV,0,8,2,2,2,0,0,36,2401.1770329784995,0.2,-0.3812121212121212,"0.299125850340136,0.17182539682539683,0.27356666666666674,0.2,0.36,0.11547835819142706,10.0","0,0,0"
30.333333333333332,235,AV,1,1,4,0,2,0,0,59,4950.268578812107,0.1,-0.18383838383838383,"1.1227692307692307,0.31199305555555557,0.39242857142857146,0.1,0.59,0.238070279798878,6.0","0,0,0"
15.1,131,AV,1,3,6,0,9,0,0,30,3031.4508351358254,0.8,-0.7321212121212122,"0.1682163120567376,0.14217647058823532,0.24350000000000002,0.8,0.3,0.14578973585520302,15.0","0,0,0"
24.616666666666667,187,AV,1,1,6,1,3,0,0,45,5051.78348307234,0.6,-0.8951515151515151,"0.6157075471698115,0.22739743589743588,0.3383472222222222,0.6,0.45,0.24295237483598997,9.0","0,0,0"
80.31666666666666,278,AV,0,6,4,8,8,0,0,50,1240.6560786390864,0.8,-3.8941414141414143,"0.8222222222222223,0.261375,0.36770634920634926,0.8,0.5,0.05966612418566248,14.0","0,0,0"
29.666666666666668,199,AV,1,0,4,6,3,0,0,56,2133.445027811215,0.2,-0.35959595959595964,"1.0256319444444444,0.29289655172413787,0.3863205128205128,0.2,0.56,0.10260248441477932,7.0","0,0,0"
33.63333333333333,99,AV,1,0,5,4,1,0,0,66,4818.617258984985,0.1,-0.20383838383838385,"1.2721884057971011,0.3389807692307692,0.43826851851851845,0.1,0.66,0.23173885231203734,6.0","0,0,0"
41.88333333333333,149,AV,0,6,7,0,4,0,0,40,4717.175795221327,0.7,-1.7768686868686867,"0.45377304964539,0.19056818181818183,0.2943730158730159,0.7,0.4,0.2268602892044136,10.0","0,0,0"
113.88333333333334,94,AV,0,6,5,3,5,0,0,64,946.1123250925148,0.5,-3.4510101010101013,"1.2063302469135804,0.3284848484848485,0.43727380952380956,0.5,0.64,0.04550080917225548,11.0","0,0,0"
30.066666666666666,198,AV,2,2,1,4,13,0,0,39,4021.28082322038,0.1,-0.18222222222222223,"0.4173273809523808,0.18366666666666664,0.28276666666666667,0.1,0.39,0.1933930322147629,17.0","0,0,0"
39.75,258,AV,0,7,1,5,1,0,0,45,676.2529471816457,0.2,-0.48181818181818187,"0.6157075471698115,0.22739743589743588,0.3383472222222222,0.2,0.45,0.03252262494189429,8.0","0,0,0"
66.6,74,AV,0,9,8,2,4,0,0,47,632.5893922142865,0.2,-0.8072727272727273,"0.6757801418439715,0.24468518518518523,0.3509583333333333,0.2,0.47,0.030422739939172414,13.0","0,0,0"
47.083333333333336,178,AV,0,7,7,3,1,0,0,41,1830.3424648913517,0.1,-0.2853535353535354,"0.5099477124183007,0.20172222222222222,0.2985,0.1,0.41,0.08802555574651609,8.0","0,0,0"
17.216666666666665,202,AV,1,1,4,5,2,0,0,38,753.7709081553346,0.1,-0.10434343434343435,"0.3618706896551725,0.176625,0.2755,0.1,0.38,0.036250649465136044,6.0","0,0,0"
39.53333333333333,76,AV,2,0,1,6,9,0,0,58,7081.334819999852,0.5,-1.197979797979798,"1.0789444444444445,0.2997833333333333,0.3870075757575758,0.5,0.58,0.34055836266392014,15.0","0,0,0"
20.8,157,AV,0,5,4,7,3,0,0,29,2747.619709803412,0.9,-1.1345454545454547,"0.15807142857142856,0.1415277777777778,0.24367391304347827,0.9,0.29,0.13213961680656489,8.0","0,0,0"
45.11666666666667,41,AV,2,2,3,3,13,0,0,66,5304.212874057136,0.3,-0.8203030303030303,"1.2721884057971011,0.3389807692307692,0.43826851851851845,0.3,0.66,0.25509230922226356,13.0","0,0,0"
99.6,30,AV,0,5,2,7,6,0,0,58,2352.9451803313505,0.3,-1.8109090909090908,"1.0789444444444445,0.2997833333333333,0.3870075757575758,0.3,0.58,0.11315877280487406,11.0","0,0,0"
23.75,136,AV,2,1,1,0,9,0,0,15,2520.757475212996,0.1,-0.14393939393939395,"0.05556140350877193,0.12566666666666668,0.2434285714285715,0.1,0.15,0.12122926824569963,9.0","0,0,0"
26.066666666666666,169,AV,1,2,6,0,6,0,0,48,3032.1279287666234,0.1,-0.157979797979798,"0.7271410256410256,0.24794736842105267,0.3438947368421052,0.1,0.48,0.1458222989106348,12.0","0,0,0"
34.95,184,AV,2,0,0,6,0,0,0,48,14312.770160915026,0.1,-0.21181818181818182,"0.7271410256410256,0.24794736842105267,0.3438947368421052,0.1,0.48,0.6883354191104801,6.0","0,0,0"
41.65,216,AV,0,4,6,0,2,0,0,40,5862.871835726062,0.5,-1.262121212121212,"0.45377304964539,0.19056818181818183,0.2943730158730159,0.5,0.4,0.2819595575743898,6.0","0,0,0"
118.88333333333334,91,AV,0,8,3,1,8,0,0,65,854.5785374972068,0.2,-1.441010101010101,"1.2596356589147286,0.33923888888888887,0.44495098039215686,0.2,0.65,0.04109872995636468,16.0","0,0,0"
64.66666666666667,226,AV,0,5,3,5,2,0,0,47,1467.6871321740252,0.5,-1.9595959595959598,"0.6757801418439715,0.24468518518518523,0.3509583333333333,0.5,0.47,0.07058459165416232,7.0","0,0,0"
