travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,109,AV,2,0,2,3,5,0,0,78,2496.2043409386315,0.2,-0.5296969696969697,"0.42214912280701755,0.38161206896551725,0.4672151515151516,0.2,0.78,0.1200484491742544,5.0","0,0,0"
44.1,84,AV,2,0,2,3,8,0,0,61,857.6590975250949,0.1,-0.2672727272727273,"0.3668958333333333,0.32456696428571424,0.40248765432098765,0.1,0.61,0.041246881470994735,8.0","0,0,0"
37.85,174,AV,0,5,0,0,15,0,0,57,2105.159940183184,0.2,-0.4587878787878788,"0.33532456140350875,0.3033026315789474,0.3839970760233917,0.2,0.57,0.10124218676253416,20.0","0,0,0"
15.366666666666667,6,AV,0,8,2,3,2,0,0,36,4864.205776554158,0.5,-0.46565656565656566,"0.1460430107526882,0.17699082568807342,0.27873333333333333,0.5,0.36,0.23393131337965753,10.0","0,0,0"
29.3,121,AV,2,1,3,0,9,0,0,36,2401.1770329784995,0.1,-0.1775757575757576,"0.1460430107526882,0.17699082568807342,0.27873333333333333,0.1,0.36,0.11547835819142706,9.0","0,0,0"
38.28333333333333,235,AV,2,1,0,5,7,0,0,59,4950.268578812107,0.3,-0.696060606060606,"0.3452678571428571,0.31877333333333335,0.40304032258064515,0.3,0.59,0.238070279798878,12.0","0,0,0"
14.666666666666666,131,AV,1,2,9,0,3,0,0,30,3031.4508351358254,0.3,-0.26666666666666666,"0.09560294117647057,0.1478213058419244,0.2435734463276836,0.3,0.3,0.14578973585520302,12.0","0,0,0"
23.333333333333332,187,AV,1,3,4,3,0,0,0,45,5051.78348307234,0.3,-0.42424242424242425,"0.22979444444444444,0.2331105263157895,0.3363025641025641,0.3,0.45,0.24295237483598997,4.0","0,0,0"
26.683333333333334,278,AV,1,3,9,6,2,0,0,50,1240.6560786390864,0.7,-1.132020202020202,"0.27414666666666665,0.2694111111111111,0.36460277777777783,0.7,0.5,0.05966612418566248,11.0","0,0,0"
36.25,199,AV,0,8,8,2,5,0,0,56,2133.445027811215,0.3,-0.6590909090909091,"0.33123333333333327,0.29880974842767294,0.3866975308641976,0.3,0.56,0.10260248441477932,13.0","0,0,0"
34.45,99,AV,1,0,8,0,16,0,0,66,4818.617258984985,0.6,-1.2527272727272727,"0.3792222222222222,0.35032062146892656,0.4346944444444445,0.6,0.66,0.23173885231203734,24.0","0,0,0"
31.3,149,AV,2,1,3,5,4,0,0,40,4717.175795221327,0.3,-0.5690909090909091,"0.17535833333333337,0.19994318181818183,0.29326612903225807,0.3,0.4,0.2268602892044136,9.0","0,0,0"
34.7,94,AV,1,3,5,2,14,0,0,64,946.1123250925148,0.3,-0.6309090909090909,"0.3923133333333334,0.338825958702065,0.4358461538461539,0.3,0.64,0.04550080917225548,19.0","0,0,0"
17.116666666666667,198,AV,0,5,7,3,3,0,0,39,4021.28082322038,0.1,-0.10373737373737375,"0.17235632183908045,0.19438778877887788,0.28589444444444445,0.1,0.39,0.1933930322147629,8.0","0,0,0"
22.266666666666666,258,AV,1,0,4,2,9,0,0,45,676.2529471816457,0.8,-1.0795959595959597,"0.22979444444444444,0.2331105263157895,0.3363025641025641,0.8,0.45,0.03252262494189429,13.0","0,0,0"
27.75,74,AV,0,8,7,0,8,0,0,47,632.5893922142865,0.2,-0.3363636363636364,"0.24990151515151512,0.24476696165191747,0.34469393939393933,0.2,0.47,0.030422739939172414,16.0","0,0,0"
31.166666666666668,178,AV,2,3,3,0,6,0,0,41,1830.3424648913517,0.4,-0.7555555555555556,"0.20386206896551726,0.20796127946127949,0.30252956989247315,0.4,0.41,0.08802555574651609,6.0","0,0,0"
17.266666666666666,202,AV,1,3,7,5,4,0,0,38,753.7709081553346,0.1,-0.10464646464646464,"0.15627536231884057,0.18465922619047626,0.2802363636363636,0.1,0.38,0.036250649465136044,11.0","0,0,0"
30.066666666666666,76,AV,1,2,6,5,4,0,0,58,7081.334819999852,0.2,-0.36444444444444446,"0.330175,0.30759090909090914,0.3869342723004695,0.2,0.58,0.34055836266392014,10.0","0,0,0"
25.883333333333333,157,AV,2,2,3,2,15,0,0,29,2747.619709803412,0.3,-0.4706060606060606,"0.09044791666666666,0.14564948453608245,0.24274316939890705,0.3,0.29,0.13213961680656489,15.0","0,0,0"
35.166666666666664,41,AV,1,2,8,2,5,0,0,66,5304.212874057136,0.4,-0.8525252525252525,"0.3792222222222222,0.35032062146892656,0.4346944444444445,0.4,0.66,0.25509230922226356,13.0","0,0,0"
36.86666666666667,30,AV,2,2,3,2,6,0,0,58,2352.9451803313505,0.3,-0.6703030303030303,"0.330175,0.30759090909090914,0.3869342723004695,0.3,0.58,0.11315877280487406,6.0","0,0,0"
13.283333333333333,136,AV,1,3,5,2,1,0,0,15,2520.757475212996,0.2,-0.16101010101010102,"0.052348484848484846,0.12850833333333334,0.23301333333333332,0.2,0.15,0.12122926824569963,6.0","0,0,0"
26.616666666666667,169,AV,1,3,5,1,0,0,0,48,3032.1279287666234,0.1,-0.16131313131313132,"0.2392068965517242,0.2526848484848484,0.33943137254901956,0.1,0.48,0.1458222989106348,5.0","0,0,0"
25.45,184,AV,1,3,5,8,7,0,0,48,14312.770160915026,0.1,-0.15424242424242426,"0.2392068965517242,0.2526848484848484,0.33943137254901956,0.1,0.48,0.6883354191104801,12.0","0,0,0"
19.566666666666666,216,AV,1,3,8,5,3,0,0,40,5862.871835726062,0.1,-0.1185858585858586,"0.17535833333333337,0.19994318181818183,0.29326612903225807,0.1,0.4,0.2819595575743898,11.0","0,0,0"
33.0,91,AV,1,0,6,5,4,0,0,65,854.5785374972068,0.4,-0.8,"0.387468253968254,0.34776212121212124,0.4448418079096044,0.4,0.65,0.04109872995636468,10.0","0,0,0"
