travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.05,109,AV,0,9,6,0,5,0,0,78,2496.2043409386315,0.3,-0.8736363636363637,"0.5803958333333334,0.3741980676328503,0.46976595744680866,0.3,0.78,0.1200484491742544,14.0","0,0,0"
44.266666666666666,84,AV,2,0,2,3,15,0,0,61,857.6590975250949,0.3,-0.8048484848484848,"0.5009343434343434,0.31744968553459124,0.40739197530864196,0.3,0.61,0.041246881470994735,15.0","0,0,0"
36.733333333333334,174,AV,2,2,0,7,3,0,0,57,2105.159940183184,0.3,-0.6678787878787878,"0.43267424242424235,0.2973407960199005,0.3851568627450981,0.3,0.57,0.10124218676253416,10.0","0,0,0"
28.916666666666668,6,AV,2,0,0,3,5,0,0,36,4864.205776554158,0.3,-0.5257575757575758,"0.16833888888888887,0.1745024509803922,0.2785674603174603,0.3,0.36,0.23393131337965753,5.0","0,0,0"
29.5,121,AV,2,1,3,5,6,0,0,36,2401.1770329784995,0.6,-1.0727272727272728,"0.16833888888888887,0.1745024509803922,0.2785674603174603,0.6,0.36,0.11547835819142706,11.0","0,0,0"
38.36666666666667,235,AV,2,0,2,2,5,0,0,59,4950.268578812107,0.1,-0.23252525252525255,"0.4572380952380952,0.31309909909909917,0.40667543859649125,0.1,0.59,0.238070279798878,5.0","0,0,0"
11.85,131,AV,0,4,5,3,2,0,0,30,3031.4508351358254,0.3,-0.21545454545454543,"0.10609401709401711,0.14694535519125682,0.2470041666666666,0.3,0.3,0.14578973585520302,6.0","0,0,0"
25.883333333333333,187,AV,0,6,0,9,13,0,0,45,5051.78348307234,0.1,-0.15686868686868688,"0.2754195402298851,0.22829022988505746,0.3351446540880503,0.1,0.45,0.24295237483598997,19.0","0,0,0"
26.283333333333335,278,AV,1,0,5,7,5,0,0,50,1240.6560786390864,0.2,-0.31858585858585864,"0.3724871794871795,0.2626153846153846,0.365078231292517,0.2,0.5,0.05966612418566248,10.0","0,0,0"
37.81666666666667,199,AV,2,1,1,5,7,0,0,56,2133.445027811215,0.2,-0.45838383838383845,"0.4282933333333333,0.2946102564102565,0.38587666666666665,0.2,0.56,0.10260248441477932,12.0","0,0,0"
34.416666666666664,99,AV,1,3,5,8,6,0,0,66,4818.617258984985,0.1,-0.20858585858585857,"0.5206862745098039,0.34394144144144145,0.44000340136054417,0.1,0.66,0.23173885231203734,11.0","0,0,0"
31.683333333333334,149,AV,2,2,3,2,9,0,0,40,4717.175795221327,0.7,-1.344141414141414,"0.22993137254901963,0.19674038461538462,0.2931141975308642,0.7,0.4,0.2268602892044136,9.0","0,0,0"
34.21666666666667,94,AV,1,0,4,7,8,0,0,64,946.1123250925148,0.6,-1.2442424242424244,"0.5090533333333334,0.33267424242424243,0.43326530612244896,0.6,0.64,0.04550080917225548,12.0","0,0,0"
20.1,198,AV,1,3,4,3,1,0,0,39,4021.28082322038,0.1,-0.12181818181818183,"0.21288194444444447,0.19036410256410258,0.28580392156862744,0.1,0.39,0.1933930322147629,5.0","0,0,0"
24.216666666666665,258,AV,0,4,4,9,7,0,0,45,676.2529471816457,0.2,-0.2935353535353535,"0.2754195402298851,0.22829022988505746,0.3351446540880503,0.2,0.45,0.03252262494189429,11.0","0,0,0"
37.45,74,AV,2,0,1,1,7,0,0,47,632.5893922142865,0.2,-0.45393939393939403,"0.31090666666666666,0.24030092592592595,0.3462286821705426,0.2,0.47,0.030422739939172414,7.0","0,0,0"
31.533333333333335,178,AV,2,2,3,2,4,0,0,41,1830.3424648913517,0.3,-0.5733333333333334,"0.24781862745098038,0.2044391534391534,0.300217054263566,0.3,0.41,0.08802555574651609,4.0","0,0,0"
18.066666666666666,202,AV,1,1,7,3,5,0,0,38,753.7709081553346,0.6,-0.6569696969696969,"0.20119523809523812,0.18148870056497177,0.2754710144927536,0.6,0.38,0.036250649465136044,12.0","0,0,0"
