travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.85,109,AV,2,3,3,7,0,0,0,78,2496.2043409386315,0.1,-0.27181818181818185,"0.6977809523809525,0.37485978835978834,0.46587698412698414,0.1,0.78,0.1200484491742544,7.0","0,0,0"
33.11666666666667,84,AV,1,2,4,6,3,0,0,61,857.6590975250949,0.1,-0.20070707070707072,"0.5757795698924731,0.3160224358974359,0.40673099415204683,0.1,0.61,0.041246881470994735,7.0","0,0,0"
29.566666666666666,174,AV,1,0,6,5,2,0,0,57,2105.159940183184,0.2,-0.3583838383838384,"0.5479117647058823,0.2951454545454546,0.3876470588235295,0.2,0.57,0.10124218676253416,8.0","0,0,0"
15.4,6,AV,0,8,9,7,3,0,0,36,4864.205776554158,0.6,-0.5599999999999999,"0.19032945736434112,0.17361581920903954,0.27810087719298243,0.6,0.36,0.23393131337965753,11.0","0,0,0"
18.15,121,AV,1,2,5,3,13,0,0,36,2401.1770329784995,0.7,-0.7699999999999999,"0.19032945736434112,0.17361581920903954,0.27810087719298243,0.7,0.36,0.11547835819142706,18.0","0,0,0"
30.85,235,AV,1,2,5,7,3,0,0,59,4950.268578812107,0.1,-0.186969696969697,"0.5617619047619047,0.3092373737373738,0.41097826086956524,0.1,0.59,0.238070279798878,8.0","0,0,0"
14.85,131,AV,1,1,4,1,1,0,0,30,3031.4508351358254,0.6,-0.54,"0.11809829059829058,0.1452456140350877,0.24328409090909087,0.6,0.3,0.14578973585520302,5.0","0,0,0"
23.5,187,AV,1,3,4,3,1,0,0,45,5051.78348307234,0.2,-0.28484848484848485,"0.33708518518518527,0.22753267973856212,0.33701893939393934,0.2,0.45,0.24295237483598997,5.0","0,0,0"
25.666666666666668,278,AV,1,1,8,7,4,0,0,50,1240.6560786390864,0.8,-1.2444444444444445,"0.43262903225806454,0.26012068965517243,0.3655392156862745,0.8,0.5,0.05966612418566248,12.0","0,0,0"
29.55,199,AV,1,3,5,8,16,0,0,56,2133.445027811215,0.1,-0.1790909090909091,"0.5370448717948717,0.29225520833333335,0.38815,0.1,0.56,0.10260248441477932,21.0","0,0,0"
44.2,99,AV,2,0,1,1,19,0,0,66,4818.617258984985,1.0,-2.678787878787879,"0.6447878787878787,0.34393859649122804,0.44039000000000006,1.0,0.66,0.23173885231203734,19.0","0,0,0"
31.583333333333332,149,AV,2,3,2,1,9,0,0,40,4717.175795221327,0.1,-0.19141414141414143,"0.26365447154471544,0.19465999999999997,0.29019727891156466,0.1,0.4,0.2268602892044136,9.0","0,0,0"
59.18333333333333,94,AV,0,6,6,4,0,0,0,64,946.1123250925148,0.1,-0.3586868686868687,"0.5993875,0.3295490196078431,0.4363367346938775,0.1,0.64,0.04550080917225548,6.0","0,0,0"
30.116666666666667,198,AV,2,3,1,7,7,0,0,39,4021.28082322038,0.1,-0.18252525252525253,"0.24768333333333334,0.18770833333333337,0.2905154320987654,0.1,0.39,0.1933930322147629,14.0","0,0,0"
30.783333333333335,258,AV,2,3,0,0,6,0,0,45,676.2529471816457,0.6,-1.1193939393939394,"0.33708518518518527,0.22753267973856212,0.33701893939393934,0.6,0.45,0.03252262494189429,6.0","0,0,0"
25.6,74,AV,1,0,7,8,5,0,0,47,632.5893922142865,0.3,-0.46545454545454545,"0.3875151515151515,0.23904597701149427,0.34550000000000003,0.3,0.47,0.030422739939172414,12.0","0,0,0"
